# SA for random K-SAT
# K = 3   N = 8192   M = 31744   seed = 2875951046
# alpha = 3.875000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 20449
0 21520
0 18834
0 21116
0 17257
0 19162
0 19392
0 18815
0 21758
0 18378
0 18725
0 30807
0 20171
0 20588
0 20197
0 16107
0 21944
0 17668
0 18328
0 19999
0 20867
0 17826
0 18488
0 20116
0 20912
0 18551
0 19485
0 19961
0 20995
0 19533
0 22551
0 18031
0 18477
0 18337
0 19823
0 22608
0 20094
0 20323
0 17336
0 17470
0 20321
0 19661
0 17976
0 20615
0 21162
0 20173
0 20233
0 21067
0 15640
0 19773
0 18365
0 23621
0 20780
0 18242
0 20658
0 19928
0 21182
0 23172
0 18934
0 21617
0 21983
0 20221
0 20112
0 19472
0 20776
0 22302
0 19980
0 19051
0 21683
0 19636
0 18530
0 26652
0 20385
0 19639
0 19824
0 17636
0 18335
0 19492
0 17314
0 21083
0 16491
0 20820
0 23159
0 19603
0 16371
0 19930
0 19727
0 20141
0 19009
0 21442
0 18411
0 19973
0 21732
0 20226
0 19668
0 21923
0 19418
0 17598
0 23906
0 21228
0 20740
0 20515
0 22427
0 20875
0 19289
0 18152
0 19388
0 20217
0 19178
0 23336
0 21582
0 21259
0 18264
0 20693
0 20842
0 20418
0 17348
0 18450
0 18889
0 19037
0 19346
0 19040
0 20400
0 18810
0 23330
0 18511
0 17759
0 21326
0 23827
0 20856
0 21665
0 17539
0 22500
0 21391
0 18745
0 17810
0 22289
0 22800
0 18327
0 17624
0 16972
0 19646
0 20627
0 20303
0 19602
0 19828
0 20453
0 31055
0 20945
0 19464
0 19620
0 18234
0 19636
0 18030
0 18709
0 19735
0 19610
0 21268
0 19757
0 19669
0 18847
0 20091
0 20360
0 19347
0 21412
0 19433
0 21128
0 19157
0 24816
0 17806
0 18377
0 19061
0 18841
0 21169
0 20804
0 19396
0 17537
0 18541
0 19577
0 20717
0 21748
0 18743
0 18842
0 19242
0 23173
0 21142
0 20521
0 21886
0 19424
0 20698
0 16751
0 17864
0 18101
0 21587
0 20647
0 21090
0 20880
0 19252
0 18255
0 19877
0 17315
0 18517
0 18085
0 21838
0 20928
0 20443
0 22991
0 18795
0 25001
0 18683
0 20759
0 19416
0 19995
0 20148
0 23473
0 22941
0 19493
0 25628
0 18309
0 19412
0 20629
0 18669
0 20249
0 19677
0 19267
0 20339
1 65536
0 19015
0 18546
0 22081
0 21223
0 21338
0 20457
0 15735
0 18168
0 19576
0 18018
0 19130
0 15566
0 20595
0 21354
0 26402
0 19622
0 17675
0 20312
0 19220
0 21101
0 17931
0 22919
0 19382
0 17085
0 18085
0 19853
0 19640
0 20174
0 19674
0 17764
0 20441
0 20551
0 21138
0 23189
0 19593
0 21018
0 18061
0 19655
0 19617
0 17810
0 19677
0 19682
0 20599
0 21945
0 19005
0 21713
0 19065
0 19672
0 24551
0 20336
0 20266
0 20146
0 22098
0 16338
0 18880
0 20837
0 21164
0 21883
0 17860
0 21650
0 25443
0 18519
0 19150
0 15736
0 18556
0 21131
0 21086
0 20523
0 19000
0 15428
0 21558
0 19556
0 17815
0 17669
0 17895
0 21384
0 17617
0 15937
0 20725
0 17880
0 17616
0 17294
0 16369
0 23335
0 20335
0 22945
0 19833
0 16985
0 20336
0 19500
0 20488
0 23806
0 20424
0 20750
0 22517
0 20554
0 21864
0 22398
0 20076
0 18799
0 19321
0 20727
0 20720
0 20841
0 22735
0 19927
0 20545
0 21997
0 18874
0 19163
0 18541
0 18667
0 21899
0 21146
0 18322
0 18948
0 19762
0 19419
0 26481
0 18992
0 19285
0 21025
0 17911
0 19536
0 18063
0 18749
0 21504
0 18693
0 18686
0 18371
0 28393
0 17133
0 19248
0 21198
0 20455
0 19073
0 21020
0 19335
0 20968
0 18527
0 18478
0 19702
0 20149
0 16190
0 19646
0 20937
0 20926
0 20927
0 18412
0 19005
0 19717
0 21034
0 19972
0 21396
0 17692
0 23853
0 25519
0 17953
0 17703
0 19662
0 19327
0 24208
0 20537
0 24297
0 15875
0 21919
0 13945
0 18987
0 20706
0 20454
0 18094
0 24951
0 19471
0 22107
0 18850
0 22440
0 19798
0 18600
0 20981
0 20849
0 21130
0 19242
0 17785
0 21756
0 19475
0 18273
0 18142
0 19025
0 19869
0 17598
0 23754
0 17114
0 17254
0 17663
0 18438
0 19273
0 20891
0 22540
0 20072
0 19029
0 23084
0 22572
0 23283
0 19785
0 20362
0 18664
0 21209
0 19331
0 25720
0 18436
0 18887
0 17933
0 19693
0 19951
0 22877
0 18498
0 19260
0 19586
0 21172
0 18580
0 20038
0 15799
0 18108
0 20913
0 18533
0 21479
0 22459
0 21191
0 20025
0 19294
0 17619
0 20222
0 17763
0 19262
0 19248
0 19969
0 16523
0 20362
0 18406
0 24888
0 20796
0 21699
0 21648
0 20808
0 20487
0 19838
0 19669
0 20730
0 20711
0 21076
0 21913
0 23440
0 18830
0 18981
0 15182
0 18347
0 22134
0 19074
0 19568
0 18204
0 18678
0 24710
0 20779
0 20121
0 18974
0 19069
0 18457
0 21805
0 20414
0 16625
0 16555
0 19865
0 19036
0 16682
0 20548
0 21854
0 17923
0 19845
0 20356
0 17900
0 22345
0 18018
0 22674
0 20050
0 22127
0 18207
0 19262
0 19078
0 19250
0 18574
0 20472
0 20911
0 18970
0 22129
0 18959
0 21756
0 15949
0 19437
0 55559
0 18624
0 19494
0 18030
0 19211
0 20966
0 18858
0 19317
0 20122
0 22377
0 23253
0 21797
0 20050
0 20052
0 20060
0 20661
0 19507
0 21525
0 21329
0 19941
0 19172
0 24806
0 19711
0 20441
0 20851
0 19212
0 22778
0 19544
0 22399
0 17936
0 19888
0 17821
0 19754
0 18390
0 23896
0 21013
0 19510
0 22262
0 20468
0 20527
0 21501
0 18284
0 19928
0 17970
0 19614
0 21595
0 21174
0 23499
0 18382
0 20144
0 19674
0 21468
0 21890
0 17981
0 18915
0 22774
0 18867
0 20088
0 20198
0 22351
0 20266
0 17693
0 20855
0 15387
0 22254
0 22031
0 20609
0 15525
0 20380
0 21941
0 20692
0 20140
0 17449
0 22394
0 20066
0 20005
0 17947
0 22874
0 21837
0 25231
0 18448
0 18448
0 20097
0 23237
0 20080
0 17186
0 22773
0 19282
0 19099
0 17086
0 21572
0 19344
0 20009
0 17602
0 22375
0 23289
0 21609
0 18400
0 14899
0 19255
0 17793
0 20568
0 19733
0 23147
0 19648
0 19297
0 18001
0 17634
0 18338
0 17924
0 19443
0 18910
0 18373
0 17781
0 18523
0 19955
0 19203
0 23370
0 18029
0 22769
0 23315
0 18683
0 19585
0 22407
0 23566
0 20723
0 18781
0 22750
0 22892
0 24379
0 20409
0 20312
0 21974
0 19036
0 19301
0 20001
0 22262
0 19043
0 20945
0 21154
0 17975
0 17625
0 18484
0 19523
0 16959
0 17099
0 16866
0 23756
0 18274
0 19107
0 19997
0 20295
0 16266
0 20296
0 18675
0 19445
0 21062
0 19649
0 19654
0 17925
0 17860
0 22825
0 21242
0 19379
0 19209
0 19132
0 20891
0 19304
0 18737
0 18706
0 21137
0 20875
0 21002
0 20648
0 20018
0 21221
0 16994
0 17878
0 20701
0 21709
0 22185
0 21112
0 20132
0 18504
0 19584
0 21776
0 22574
0 25927
0 18085
0 20768
0 20360
0 19467
0 18445
0 19481
0 20082
0 18527
0 18200
0 26301
0 20507
0 18604
0 24287
0 18708
0 19584
0 18825
0 20245
0 23477
0 23485
0 20554
0 20258
0 33729
0 22052
0 20431
0 22379
0 18055
0 21177
0 21697
0 18554
0 20166
0 21074
0 19442
0 20301
0 16701
0 23623
0 20579
0 18416
0 19084
0 18978
0 21433
0 21630
0 18844
0 22727
0 21667
0 19008
0 18185
0 21443
0 17065
0 19666
0 19190
0 17622
0 20447
0 20414
0 19124
0 20103
0 24304
0 19076
0 19009
0 18111
0 21304
0 18092
0 16564
0 22834
0 18470
0 22190
0 22703
0 18967
0 20510
0 20361
0 18427
0 24331
0 20338
0 19776
0 18409
0 19256
0 19745
0 18790
0 20800
0 19143
0 22386
0 18788
0 21071
0 21661
0 21992
0 21102
0 21618
0 20330
0 20231
0 18956
0 22023
0 19283
0 19556
0 18609
0 21369
0 18433
0 20089
0 21477
0 18803
0 19829
0 20021
0 18721
0 18824
0 23512
0 22419
0 19100
0 21881
0 20887
0 20335
0 21113
0 16902
0 19337
0 21503
0 19730
0 18575
0 16427
0 21785
0 21596
0 21317
0 19050
0 21013
0 21896
0 19251
0 21704
0 21609
0 18404
0 20431
0 20731
0 19448
0 18637
0 21766
0 19518
0 19225
0 19145
0 18776
0 20317
0 18105
0 22706
0 21127
0 21612
0 20102
0 20196
0 19259
0 19542
0 18981
0 20208
0 25064
0 21365
0 19513
0 18390
0 20729
0 24289
0 19724
0 19294
0 21283
0 18630
0 19726
0 22181
0 20112
0 20819
0 18406
0 20335
0 20792
0 19508
0 20793
0 18121
0 19990
0 18635
0 20309
0 19729
0 23825
0 22450
0 21668
0 20339
0 20374
0 29560
0 21120
0 19382
0 21001
0 17083
0 20472
0 22219
0 19241
0 24089
0 19995
0 23446
0 19799
0 20339
0 21976
0 17366
0 19950
0 17051
0 21378
0 20244
0 20383
0 24005
0 20557
0 20152
0 19594
0 19911
0 19334
0 21621
0 21932
0 20282
0 19147
0 21424
0 18600
0 23754
0 18865
0 20245
0 22032
0 19717
0 20164
0 22747
0 18828
0 18102
0 18583
0 24782
0 18119
0 24329
0 19942
0 18983
0 20495
0 21389
0 21005
0 18747
0 18701
0 18078
0 20925
0 19836
0 22863
0 20544
0 20273
0 19680
0 20287
0 20001
0 25246
0 23226
0 17699
0 20365
0 21620
0 18930
0 20810
0 23968
0 19547
0 21765
0 19761
0 18805
0 21343
0 20738
0 18292
0 19580
0 18394
0 19811
0 21727
0 19704
0 16655
0 20304
0 20207
0 16431
0 21657
0 21924
0 21673
0 15211
0 22384
0 17869
0 21556
0 23425
0 23013
0 20533
0 19712
0 23592
0 20516
0 21622
0 20759
0 20974
0 20415
0 20925
0 19289
0 21514
0 18432
0 16777
0 20079
0 21040
0 18291
0 17958
0 18785
0 20569
0 18875
0 19180
0 21102
0 20007
0 18911
0 22484
0 16000
0 19514
0 21307
0 21886
0 20004
0 20017
0 19789
0 19845
0 21127
0 18942
0 18731
0 21723
0 19303
0 22692
0 20721
0 21360
0 20237
0 18721
0 26547
0 20855
0 19490
0 19220
0 19828
0 23536
0 22750
0 19686
0 19992
0 21525
0 22067
0 20591
0 20140
0 20112
0 17499
0 21589
0 18805
0 19625
0 22391
0 19888
0 24087
0 18006
0 20125
0 20621
0 17712
0 19449
0 20197
0 17674
0 19951
0 19554
0 18457
0 18484
0 22407
0 20688
0 20413
0 20257
0 21018
1 65536
0 16244
0 20366
0 17330
0 18581
0 19870
0 20961
0 25199
0 21879
0 20424
0 18121
0 18542
0 19472
0 20871
0 22938
0 16392
0 24242
0 19280
0 23955
0 20287
0 17914
0 17864
0 19645
0 21280
0 18855
0 23352
0 18600
0 20004
0 22933
0 19613
0 19002
0 18756
0 23034
0 20330
0 20033
0 19613
0 19752
0 17760
0 21089
0 21472
0 19349
0 18801
0 18153
0 19033
0 20890
0 21594
0 21085
0 23593
0 19799
0 21741
0 18178
0 17012
0 20056
0 17569
0 20350
0 18134
0 21414
0 18379
0 21874
0 20767
0 18485
0 19857
0 17520
0 19146
0 18869
0 19222
0 26245
0 18615
0 25527
0 20634
0 21159
0 21437
0 19525
0 19256
0 20118
0 19395
0 18508
0 18342
0 31875
0 16145
0 27553
0 20987
0 18912
0 21944
0 20841
0 22125
0 24720
0 20392
0 18093
0 20295
0 18950
0 21615
0 19446
0 18628
0 21160
0 21227
0 19735
0 30772
0 16929
0 22053
0 22994
0 19896
0 20410
0 20967
0 20161
0 21884
0 18421
0 26841
0 22518
0 19155
0 20420
0 22455
0 20493
0 17177
0 28305
0 21530
0 20090
0 20786
0 16108
0 20793
0 19463
0 20501
0 19357
0 18317
0 22159
0 19802
0 20901
0 18832
0 19962
0 21305
0 20313
0 21236
0 20947
0 18829
0 21681
0 19191
0 20371
0 16598
0 18202
0 19312
0 23086
0 18262
0 21099
0 19902
0 16915
0 19103
0 20228
0 18839
0 21473
0 19833
0 22002
0 18900
0 19293
0 20877
0 23322
0 22304
0 18954
0 23647
0 18085
0 20137
0 19790
0 21595
0 20649
0 19126
0 19375
0 19913
0 23800
0 19281
0 21522
0 20562
0 20006
0 18251
0 20915
0 19692
0 22194
0 20838
0 20525
0 18518
0 19839
0 20992
0 20670
0 17594
0 17732
0 19098
0 18987
0 21121
0 20292
0 18643
0 18792
0 20162
0 19611
0 19744
0 18301
0 19788
0 19804
0 19877
0 21289
0 18949
0 19980
0 19215
0 19569
0 21230
0 22312
0 20406
0 25510
0 20518
0 20895
0 21462
0 19365
0 20115
0 18347
0 18198
0 21205
0 19827
0 17284
0 22872
0 19191
0 18962
0 23745
0 19129
0 18465
0 21419
0 20871
0 20778
0 20441
0 19644
0 21311
0 19498
0 19469
0 18930
0 20777
0 21531
0 17542
0 17274
0 20551
0 23263
0 19433
0 23012
0 19133
0 21071
0 18966
0 19337
0 20117
0 18926
0 21546
0 20882
0 21166
0 19587
0 21430
0 25797
1 65536
0 19960
0 19135
0 19295
0 20180
0 19473
0 20394
0 18159
0 20164
0 18318
0 21294
0 15907
0 18511
0 19590
0 21622
0 17446
0 19449
0 19937
0 19371
0 29507
0 20504
0 25138
0 19060
0 20032
0 20287
0 15847
0 21551
0 20860
0 18621
0 19580
0 21864
0 21298
0 18926
0 28180
0 19690
0 20179
0 18329
0 19816
0 22939
0 19353
0 20804
0 20267
0 20897
0 22173
0 19904
0 19123
0 20011
0 20909
0 17802
0 18145
0 27554
0 18620
0 21214
0 20666
0 19577
0 17868
0 17145
0 20119
0 16939
0 20407
0 20299
0 21572
0 22264
0 19358
0 20034
0 19612
0 19337
0 23451
0 17658
0 21281
0 19895
0 19465
0 19161
0 18713
0 22789
0 27016
0 18782
0 19775
0 20827
0 19671
0 20041
0 17725
0 20263
0 20092
0 19041
0 21596
0 17012
0 19438
0 17995
0 20954
0 22170
0 19599
0 19531
0 19710
0 21462
0 17124
0 21708
0 19780
0 22172
0 22921
0 18211
0 18002
0 60297
0 18709
0 19135
0 21302
0 20420
0 18715
0 19644
0 19783
0 20561
0 20037
0 19617
0 20119
0 17649
0 20246
0 19611
0 19332
0 20161
0 18781
0 19579
0 22149
0 21100
0 20529
0 20693
0 16991
0 23536
0 21231
0 17749
0 29249
0 19995
0 18926
0 20491
0 21057
0 18667
0 19927
0 20434
0 20828
0 18737
0 18572
0 21923
0 20239
0 18611
0 23020
0 16853
0 15972
0 21732
0 19650
0 18306
0 20025
0 20655
0 18957
0 17513
0 20865
0 22385
0 15350
0 16428
0 23084
0 18629
0 19740
0 17586
0 20914
0 22931
0 22339
0 17487
0 19787
0 21724
0 18505
0 18151
0 19247
0 21081
0 19508
0 18995
0 19742
0 21332
0 18476
0 19210
0 18684
0 19157
0 18964
0 18324
0 22814
0 20361
0 19859
0 19349
0 20365
0 19889
0 22789
0 21887
0 21987
0 23447
0 19162
0 20436
0 21619
0 19289
0 20507
0 19288
0 19538
0 21128
0 19149
0 18349
0 18266
0 17515
0 22093
0 19174
0 20075
0 17333
0 22668
0 20401
0 18411
0 21281
0 19577
0 19757
0 18822
0 18799
0 21430
0 21246
0 20240
0 19165
0 20586
0 20768
0 20509
0 25145
0 22654
0 19492
0 17043
0 20444
0 18644
0 22687
0 20008
0 18838
0 22268
0 18836
0 15615
0 19470
0 24788
0 22654
0 19587
0 20386
0 20473
0 19372
0 24393
0 21905
0 21206
0 18876
0 17842
0 18008
0 20512
0 22789
0 19957
0 30784
0 16530
0 20535
0 19847
0 17879
0 21737
0 19536
0 20107
0 23609
0 21219
0 21220
0 18371
0 21503
0 19662
0 17536
0 19884
0 19816
0 19878
0 19508
0 21796
0 20798
0 19823
0 19242
0 19273
0 19488
0 17859
0 20457
0 18308
0 20757
0 53066
0 18242
0 22284
0 18598
0 19517
0 20069
0 21033
0 20702
0 19713
0 19907
0 20605
0 20447
0 21301
0 19756
0 16874
0 19053
0 22063
0 19675
0 19967
0 19350
0 19794
0 20945
0 15897
0 18294
0 21853
0 21557
0 20869
0 22180
0 33032
0 18731
0 22336
0 18171
0 19669
0 21039
0 21802
0 14783
0 22911
0 18609
0 17397
0 19146
0 21576
0 17936
0 19098
0 19661
0 20497
0 29654
0 20582
0 16265
0 19401
0 18825
0 22264
0 18719
0 19351
0 19623
0 21309
0 21145
0 19150
0 20300
0 18953
0 17892
0 20549
0 17271
0 20217
0 20757
0 17667
0 21746
0 25994
0 19897
0 19053
0 19143
0 21879
0 19562
0 19619
0 18762
0 19256
0 19418
0 20938
0 20537
0 33358
0 21761
0 17973
