#SA random K-SAT
#N=32768  nIter=1024  alpha=3.75   NSamples=10000
#av(e)	0.4171
#std(e)	0.006647763458487373
0	793
0	801
0	1012
2	1024
0	1001
0	996
0	985
1	1024
0	583
0	801
0	952
0	726
0	543
1	1024
0	690
0	982
0	887
0	822
0	984
0	679
0	938
0	690
0	611
0	726
0	722
1	1024
0	865
1	1024
0	692
0	734
0	578
0	626
1	1024
0	947
0	713
0	856
1	1024
0	637
0	612
1	1024
1	1024
0	720
1	1024
0	984
0	669
0	906
0	599
0	956
0	665
1	1024
0	667
0	829
0	915
0	618
0	716
0	835
0	843
0	928
1	1024
0	644
0	597
1	1024
1	1024
0	815
0	800
0	700
0	703
2	1024
1	1024
0	944
1	1024
0	645
1	1024
0	664
3	1024
1	1024
0	612
0	656
0	701
0	975
0	750
1	1024
0	581
0	749
1	1024
3	1024
1	1024
0	548
0	886
0	653
0	1005
0	693
0	736
0	636
0	697
0	788
0	698
0	835
0	691
1	1024
2	1024
2	1024
0	963
0	833
0	547
0	969
0	670
0	803
1	1024
1	1024
0	641
0	852
1	1024
0	734
0	638
1	1024
2	1024
0	701
0	794
0	821
0	691
0	1009
1	1024
1	1024
0	742
0	945
0	647
1	1024
2	1024
1	1024
0	666
1	1024
0	720
2	1024
0	871
1	1024
1	1024
0	713
0	636
0	599
0	713
1	1024
0	613
0	652
0	725
0	874
1	1024
0	793
0	781
2	1024
0	587
0	958
1	1024
0	741
1	1024
0	660
1	1024
2	1024
1	1024
0	626
0	898
0	834
0	936
0	681
1	1024
1	1024
0	838
1	1024
1	1024
0	733
1	1024
1	1024
4	1024
1	1024
0	898
1	1024
0	694
0	737
0	946
0	644
1	1024
1	1024
0	939
0	824
0	728
0	640
0	485
2	1024
0	602
0	608
0	683
0	943
0	817
0	727
1	1024
0	650
2	1024
2	1024
1	1024
0	802
0	746
0	1023
0	696
0	523
1	1024
0	966
0	747
0	799
2	1024
0	776
0	1004
0	802
0	735
0	806
0	730
0	952
0	719
1	1024
0	992
0	688
1	1024
0	970
0	928
0	616
0	926
1	1024
0	856
0	635
0	865
0	571
0	671
1	1024
0	685
0	610
0	854
1	1024
0	825
0	780
0	931
0	611
0	554
1	1024
0	890
0	608
2	1024
1	1024
0	836
1	1024
0	772
0	533
0	856
1	1024
0	658
0	1020
0	773
0	750
0	922
0	847
0	795
0	636
0	777
0	677
0	799
0	851
1	1024
1	1024
0	945
1	1024
1	1024
1	1024
1	1024
1	1024
0	744
1	1024
0	923
1	1024
1	1024
0	896
0	998
0	624
0	822
1	1024
0	795
2	1024
1	1024
0	803
1	1024
2	1024
0	770
0	850
0	863
0	611
0	610
0	746
1	1024
0	900
2	1024
0	779
0	882
0	734
0	893
0	874
0	720
2	1024
1	1024
1	1024
0	696
0	849
0	686
0	991
0	725
1	1024
0	976
0	526
1	1024
0	509
1	1024
0	591
0	890
0	639
1	1024
0	880
0	603
1	1024
1	1024
1	1024
1	1024
0	886
0	592
0	978
0	520
0	815
0	640
2	1024
0	990
0	563
0	506
0	596
0	883
0	654
0	763
0	721
1	1024
0	920
0	656
1	1024
1	1024
0	630
0	947
0	801
0	1000
0	661
1	1024
0	935
1	1024
1	1024
0	778
0	602
3	1024
2	1024
1	1024
0	670
0	702
0	791
0	615
1	1024
1	1024
1	1024
0	814
0	930
0	743
1	1024
1	1024
2	1024
2	1024
1	1024
0	988
1	1024
1	1024
0	943
1	1024
1	1024
0	955
0	935
2	1024
0	643
0	626
1	1024
0	626
0	683
1	1024
0	455
0	649
0	578
0	792
0	873
2	1024
1	1024
0	904
0	583
1	1024
0	850
0	703
0	859
0	648
0	743
0	729
0	630
0	691
1	1024
1	1024
0	935
1	1024
1	1024
0	560
0	618
