# SA for random K-SAT
# K = 3   N = 32768   M = 122880   seed = 1850643285
# alpha = 3.750000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 25644
0 27329
0 25837
0 25119
0 25704
0 26442
0 23701
0 26195
0 26375
0 26588
0 22813
0 25609
0 26489
0 25385
0 26310
0 26387
0 26441
0 25548
0 26394
0 25765
0 25399
0 26314
0 26747
0 25776
0 27164
0 26141
0 26737
0 26740
0 26771
0 27127
0 26536
0 26912
0 24554
0 26821
0 26745
0 26027
0 26384
0 26997
0 26094
0 25859
0 24654
0 25593
0 26305
0 26324
0 26884
0 25966
0 27337
0 26590
0 25373
0 26536
0 27185
0 25284
0 27093
0 25458
0 25073
0 25638
0 26235
0 25694
0 25643
0 26419
0 25341
0 27137
0 27636
0 27468
0 25031
0 26716
0 27857
0 26767
0 27650
0 26953
0 26519
0 26339
0 29783
0 24254
0 26393
0 26448
0 26845
0 26466
0 25929
0 27173
0 27195
0 26761
0 27037
0 26346
0 24699
0 26130
0 24059
0 27161
0 26574
0 26620
0 26452
0 26077
0 25915
0 27081
0 27225
0 25527
0 27627
0 25693
0 27593
0 27059
0 25075
0 26677
0 24348
0 26809
0 27722
0 24395
0 25939
0 26305
0 25311
0 26316
0 26598
0 25654
0 26911
0 27169
0 27634
0 25768
0 26877
0 25526
0 23862
0 26856
0 25987
0 26524
0 25422
0 25658
0 24470
0 26492
0 27156
0 27600
0 27312
0 25301
0 25816
0 27218
0 26965
0 26942
0 26631
0 27008
0 27287
0 27747
0 25179
0 27585
0 25599
0 25466
0 27096
0 27123
0 25856
0 27347
0 25230
0 25929
0 26357
0 26130
0 26665
0 25712
0 27682
0 25648
0 27568
0 25739
0 26091
0 27334
0 27032
0 25921
0 28440
0 27455
0 27563
0 27532
0 25204
0 27589
0 25680
0 26784
0 26401
0 27104
0 27001
0 27770
0 27943
0 26257
0 27071
0 26912
0 25587
0 27913
0 24032
0 26334
0 26124
0 26854
0 26386
0 27312
0 27456
0 25834
0 26812
0 25428
0 26584
0 26658
0 25375
0 26801
0 25090
0 26743
0 25456
0 27136
0 28248
0 23019
0 25445
0 27740
0 25372
0 24671
0 25869
0 24820
0 27658
0 25330
0 25640
0 27476
0 27105
0 26099
0 27089
0 24548
0 26382
0 28299
0 26471
0 25816
0 27356
0 27878
0 25813
0 27427
0 27217
0 24590
0 27525
0 27032
0 27060
0 26408
0 26757
0 25761
0 26703
0 25948
0 27476
0 25943
0 26466
0 25520
0 25161
0 26949
0 27088
0 26215
0 27674
0 25857
0 25726
0 26875
0 27086
0 26646
0 26468
0 26561
0 26286
0 26382
0 26285
0 27271
0 26333
0 26307
0 25776
0 25331
0 27752
0 26737
0 26040
0 25726
0 26630
0 26549
0 26687
0 25693
0 26247
0 26315
0 26976
0 26338
0 26987
0 26877
0 25669
0 27628
0 24871
0 27853
0 25830
0 25899
0 23840
0 26850
0 26569
0 25622
0 27461
0 26116
0 25793
0 26736
0 26305
0 26296
0 26429
0 27433
0 27455
0 23371
0 26632
0 26973
0 26761
0 27341
0 26103
0 26458
0 24507
0 27041
0 26879
0 26849
0 26780
0 25897
0 24629
0 27216
0 25092
0 26438
0 26825
0 26119
0 26973
0 25593
0 25928
0 25067
0 27348
0 27897
0 27328
0 27134
0 27866
0 27264
0 24761
0 24174
0 26497
0 25936
0 26638
0 26258
0 27631
0 26186
0 26244
0 27073
0 27049
0 25597
0 27034
0 25175
0 24890
0 25463
0 26979
0 27111
0 26290
0 27336
0 27390
0 26549
0 26550
0 27572
0 27245
0 27037
0 25554
0 26400
0 26980
0 26670
0 27915
0 26138
0 26492
0 28406
0 26163
0 25728
0 26260
0 27979
0 27290
0 26454
0 27060
0 27704
0 27641
0 25139
0 27562
0 25340
0 26204
0 27041
0 26996
0 26156
0 24679
0 26524
0 27839
0 27095
0 24264
0 27069
0 26482
0 26909
0 27786
0 25606
0 26013
0 26480
0 26107
0 27017
0 26888
0 26675
0 26970
0 26099
0 26351
0 27081
0 25720
0 26504
0 26117
0 28332
0 24929
0 27050
0 26140
0 28449
0 26675
0 28032
0 26330
0 27341
0 26646
0 26731
0 27245
0 26383
0 25061
0 26523
0 25779
0 25729
0 27586
0 26163
0 24926
0 26713
0 26862
0 25659
0 27320
0 25936
0 26227
0 26916
0 25303
0 26977
0 26258
0 25010
0 26951
0 26508
0 24687
0 25573
0 25606
0 26869
0 26379
0 26800
0 26977
0 25965
0 26875
0 25869
0 26488
0 24571
0 27070
0 26603
0 25898
0 26761
0 27136
0 26960
0 27679
0 26067
0 25075
0 27160
0 27187
0 25188
0 26085
0 26619
0 24943
0 26580
0 27271
0 23965
0 25847
0 26880
0 26349
0 26960
0 25953
0 26857
0 28662
0 27649
0 26561
0 27124
0 25126
0 26342
0 25310
0 27051
0 25826
0 25056
0 26964
0 26894
0 24023
0 25418
0 26199
0 26243
0 27049
0 25422
0 26466
0 27168
0 27856
0 25735
0 25471
0 26982
0 27279
0 26381
0 26003
0 27431
0 26581
0 26214
0 26476
0 26245
0 25504
0 25519
0 25959
0 27067
0 25954
0 27430
0 25583
0 26148
0 26737
0 26175
0 26548
0 26012
0 27281
0 25547
0 26916
0 27242
0 26644
0 26420
0 26785
0 25706
0 27686
0 26331
0 26123
0 26880
0 24566
0 27577
0 25833
0 25260
0 26949
0 25678
0 25814
0 26870
0 26814
0 27854
0 25792
0 28200
0 24412
0 25887
0 27419
0 26289
0 24988
0 25932
0 25670
0 24430
0 26269
0 27171
0 25047
0 27316
0 25983
0 25167
0 28089
0 25636
0 26790
0 26280
0 25220
0 27038
0 26826
0 27296
0 26664
0 26858
0 24117
0 26667
0 26390
0 26003
0 25331
0 24624
0 25436
0 27806
0 25770
0 26832
0 26286
0 27046
0 25157
0 25635
0 26804
0 27120
0 26238
0 26989
0 26879
0 27173
0 25358
0 27039
0 26002
0 26292
0 27176
0 26645
0 26426
0 26319
0 26171
0 26471
0 27223
0 26610
0 25871
0 26241
0 26365
0 27040
0 26727
0 26359
0 25310
0 27532
0 26046
0 26538
0 25775
0 26659
0 26759
0 27456
0 24680
0 25791
0 26254
0 27218
0 27096
0 27741
0 26607
0 26360
0 25719
0 27296
0 24772
0 26773
0 25752
0 26112
0 26935
0 26986
0 27436
0 26626
0 25673
0 26469
0 26371
0 26580
0 25096
0 26692
0 26486
0 24325
0 26841
0 25644
0 26752
0 26474
0 26792
0 26719
0 25651
0 25235
0 27322
0 26862
0 24858
0 26571
0 25946
0 26005
0 27469
0 25238
0 23491
0 26345
0 26726
0 26157
0 25539
0 25165
0 27373
0 27382
0 25256
0 26684
0 26561
0 26267
0 27144
0 26528
0 25649
0 25700
0 26972
0 25943
0 26363
0 25652
0 25829
0 26693
0 26502
0 25541
0 28178
0 24721
0 26102
0 26359
0 25681
0 25540
0 26612
0 27233
0 26106
0 26284
0 25151
0 24259
0 24736
0 26695
0 26052
0 25483
0 26048
0 25638
0 26840
0 25622
0 26997
0 27467
0 26572
0 25801
0 25580
0 26283
0 26336
0 27627
0 26120
0 26175
0 26833
0 26549
0 26449
0 27103
0 25906
0 25958
0 26626
0 25582
0 25704
0 26960
0 25896
0 28167
0 25249
0 26098
0 27154
0 26819
0 24652
0 26491
0 24626
0 26254
0 27773
0 25792
0 25285
0 25930
0 26734
0 23914
0 26375
0 26718
0 26430
0 26346
0 26282
0 28483
0 27872
0 26438
0 25496
0 26130
0 27525
0 25562
0 27352
0 26354
0 27364
0 26248
0 27021
0 27919
0 26111
0 26261
0 26376
0 26869
0 26895
0 26479
0 26138
0 26215
0 26338
0 26179
0 26837
0 25536
0 26654
0 26280
0 27391
0 26901
0 26749
0 24615
0 23890
0 25753
0 27152
0 25985
0 25594
0 24746
0 27511
0 25601
0 26492
0 25738
0 25903
0 26308
0 26946
0 25097
0 26248
0 25555
0 26610
0 24732
0 26333
0 26045
0 27059
0 24254
0 25592
0 26791
0 27001
0 27818
0 26612
0 27725
0 27254
0 25252
0 27649
0 25631
0 27195
0 28563
0 25966
0 25286
0 25881
0 25841
0 23970
0 25101
0 26880
0 26958
0 26992
0 26603
0 27122
0 25770
0 26729
0 26025
0 25205
0 23704
0 26964
0 25173
0 26379
0 25893
0 26358
0 25796
0 26316
0 26309
0 25223
0 27660
0 25279
0 27870
0 26724
0 25794
0 25326
0 26540
0 24707
0 26961
0 26587
0 26127
0 24850
0 26448
0 27132
0 26082
0 26231
0 24523
0 27189
0 26315
0 26087
0 27144
0 25956
0 26701
0 26655
0 25939
0 25646
0 25878
0 26763
0 26750
0 25732
0 27265
0 27878
0 26301
0 26890
0 26036
0 26359
0 26398
0 26198
0 26502
0 24949
0 26768
0 27425
0 25806
0 26424
0 26718
0 25935
0 25393
0 26845
0 25946
0 27539
0 26096
0 25853
0 26390
0 26464
0 25368
0 27427
0 26594
0 30584
0 26308
0 26197
0 26335
0 26410
0 27005
0 26127
0 26259
0 26752
0 26185
0 27193
0 26225
0 26879
0 26777
0 27189
0 26564
0 25575
0 25954
0 26072
0 27398
0 26777
0 26025
0 26150
0 26963
0 25928
0 25444
0 27377
0 25382
0 26758
0 26441
0 26626
0 28013
0 27588
0 27246
0 26636
0 26150
0 25695
0 25864
0 25691
0 23814
0 26751
0 24509
0 25179
0 26295
0 23525
0 26909
0 25559
0 26703
0 26939
0 27453
0 26740
0 25668
0 24000
0 25250
0 22807
0 25266
0 25667
0 26211
0 26908
0 27094
0 27791
0 26665
0 26838
0 26348
0 25849
0 27217
0 24152
0 27403
0 27175
0 26089
0 26743
0 26022
0 25523
0 26139
0 27014
0 26710
0 26890
0 26158
0 27402
0 27011
0 27465
0 28295
0 24341
0 25739
0 26080
0 28646
0 26892
0 25687
0 25858
0 25095
0 26154
0 27428
0 26115
0 27566
0 27100
0 27258
0 25668
0 26621
0 25142
0 27254
0 26271
0 27020
0 28283
0 26432
0 26866
0 25893
0 27544
0 24904
0 26450
0 24816
0 26077
0 25188
0 27156
0 27663
0 26217
0 26329
0 25233
0 24609
0 24230
0 26089
0 25572
0 25628
0 25935
0 26036
0 24605
0 25877
0 25677
0 26196
0 27071
0 26868
0 27131
0 26295
0 26168
0 27119
0 25896
0 27029
0 26987
0 26977
0 26753
0 27277
0 25606
0 23685
0 26655
0 27570
0 26181
0 26679
0 26047
0 25970
0 26352
0 27029
0 28111
0 27765
0 24920
0 25125
0 27022
0 25348
0 26680
0 26897
0 25474
0 26622
0 27594
0 25831
0 25754
0 26514
0 25140
0 26502
0 28974
0 25954
0 26843
0 26815
0 26087
0 25584
0 26150
0 25676
0 25579
0 25625
0 26848
0 25547
0 26039
0 26244
0 26451
0 26669
0 24475
0 28262
0 27220
0 26350
0 26552
0 26952
0 26821
0 26912
0 26424
0 25810
0 27530
0 26291
0 25672
0 25601
0 25638
0 26505
0 27474
0 25222
0 26795
0 24707
0 25388
0 26879
0 26315
0 26009
0 25573
0 26555
0 26139
0 27247
0 25901
0 28367
0 26964
0 25700
0 26634
0 27025
0 25839
0 27193
0 27591
0 25513
0 24476
0 26618
0 27319
0 25441
0 25578
0 24909
0 24640
0 26876
0 26348
0 26038
0 23822
0 26693
0 26643
0 26204
0 26271
0 26269
0 26329
0 25547
0 25969
0 26579
0 27037
0 25090
0 25146
0 27254
0 27276
0 26220
0 27335
0 26689
0 26731
0 26860
0 26336
0 27491
0 27872
0 26945
0 24605
0 25799
0 27045
0 26807
0 27585
0 27297
0 26823
0 26602
0 26414
0 25781
0 25842
0 26017
0 26817
0 26615
0 25128
0 25994
0 26367
0 25909
0 25834
0 26204
0 27209
0 25105
0 26529
0 26950
0 24185
0 26232
0 25381
0 27509
0 26002
0 26366
0 25340
0 26119
0 24696
0 27000
0 27174
0 25957
0 26754
0 26541
0 25459
0 26635
0 25766
0 27685
0 26606
0 25185
0 25367
0 26883
0 26425
0 25786
0 26149
0 26173
0 27577
0 27063
0 27163
0 23480
0 27734
0 26220
0 26146
0 25503
0 26117
0 24967
0 25303
0 26407
0 26202
0 26848
0 26665
0 25099
0 26722
0 27379
0 25852
0 26004
0 26592
0 26853
0 26410
0 27293
0 26679
0 27846
0 27217
0 27543
0 27194
0 25674
0 26382
0 25765
0 26973
0 26020
0 26744
0 25716
0 25068
0 25934
0 27015
0 27039
0 26978
0 26419
0 25661
0 27819
0 26868
0 25434
0 25720
0 26901
0 26785
0 27123
0 26422
0 25449
0 26098
0 25592
0 26217
0 27074
0 25200
0 26947
0 25259
0 26056
0 27462
0 26729
0 25875
0 27057
0 27495
0 27288
0 26772
0 25019
0 26496
0 26416
0 25281
0 27219
0 27377
0 27779
0 25770
0 25383
0 31330
0 26769
0 27209
0 25980
0 27487
0 26240
0 26825
0 26767
0 27372
0 26573
0 27165
0 25890
0 26906
0 26261
0 27659
0 26318
0 25631
0 25076
0 26515
0 25221
0 26489
0 25128
0 25598
0 25772
0 27231
0 27217
0 26561
0 26650
0 25716
0 27070
0 26676
0 25950
0 25498
0 25919
0 25391
0 26825
0 25486
0 26961
0 26842
0 25261
0 26397
0 26830
0 26882
0 24682
0 26219
0 26301
0 26705
0 26295
0 25892
0 28723
0 25740
0 26821
0 25672
0 26215
0 26506
0 24829
0 26166
0 25981
0 24655
0 25774
0 26810
0 26958
0 26058
0 26842
0 25353
0 27538
0 25675
0 25958
0 24560
0 25899
0 25564
0 27290
0 25972
0 27242
0 26974
0 26204
0 24902
0 26261
0 26658
0 26826
0 26278
0 26124
0 26252
0 26329
0 26493
0 25926
0 27066
0 25927
0 27838
0 27554
0 27735
0 24772
0 25500
0 27366
0 26620
0 27448
0 25628
0 27055
0 25682
0 25008
0 26285
0 26891
0 27174
0 27195
0 26347
0 24734
0 27049
0 26788
0 26628
0 26172
0 25551
0 26867
0 26830
0 24200
0 26828
0 27068
0 26119
0 26333
0 26257
0 26952
0 26136
0 26416
0 26064
0 26336
0 25261
0 25990
0 26237
0 24996
0 25301
0 24253
0 26730
0 26239
0 25696
0 27236
0 26253
0 25529
0 26577
0 27469
0 24730
0 25952
0 26285
0 27285
0 24973
0 25781
0 25076
0 27612
0 26514
0 27020
0 27236
0 26694
0 26575
0 26135
0 26412
0 25660
0 25971
0 25727
0 24008
0 23831
0 27092
0 25191
0 24938
0 27147
0 23825
0 24907
0 26186
0 25685
0 25036
0 25463
0 26575
0 27754
0 25690
0 27511
0 26816
0 26210
0 26291
0 26220
0 27867
0 25142
0 26405
0 25909
0 25901
0 25637
0 26041
0 27092
0 25556
0 26511
0 27995
0 27521
0 24771
0 28739
0 26904
0 25225
0 25380
0 27304
0 25610
0 26621
0 23542
0 26593
0 26533
0 27222
0 26281
0 25110
0 27069
0 25928
0 26794
0 26711
0 27043
0 26887
0 26111
0 27098
0 24926
0 26757
0 25720
0 26397
0 26949
0 26455
0 26203
0 26160
0 26349
0 24214
0 26686
0 27002
0 26636
0 27529
0 25702
0 25890
0 25615
0 24694
0 26879
0 26767
0 25173
0 26497
0 26389
0 28211
0 27085
0 25829
0 24385
0 26970
0 26605
0 26700
0 27518
0 25726
0 24867
0 25794
0 25463
0 26457
0 26872
0 26432
0 25453
0 27558
0 26346
0 26307
0 27175
0 25511
0 27389
0 25448
0 26496
0 25800
0 24727
0 24774
0 26620
0 27403
0 25758
0 26888
0 25854
0 26873
0 26640
0 26784
0 27290
0 28163
0 26542
0 25848
0 26411
0 27493
0 25611
0 26170
0 23356
0 26416
0 27068
0 26787
0 25867
0 27537
0 27254
0 26054
0 24624
0 26406
0 27351
0 27688
0 27992
0 25613
0 27199
0 26323
0 27507
0 25413
0 26165
0 26596
0 25807
0 25125
0 26535
0 26266
0 25586
0 27634
0 26388
0 25927
0 26434
0 26194
0 25099
0 25357
0 27883
0 27107
0 26478
0 25212
0 24108
0 27130
0 25406
0 25338
0 26813
0 25436
0 26212
0 27107
0 26891
0 26535
0 26281
0 27481
0 25883
0 27882
0 26000
0 25943
0 26818
0 26182
0 26100
0 24415
0 26800
0 27357
0 26535
0 27391
0 26433
0 25180
0 26725
0 25541
0 27810
0 26270
0 26421
0 27023
0 26904
0 25613
0 26275
0 25304
0 26485
0 27377
0 27539
0 26600
0 26083
0 26421
0 27037
0 26475
0 26364
0 26360
0 25710
0 26175
0 26211
0 25368
0 27251
0 25847
0 27267
0 25259
0 26516
0 28160
0 26630
0 26150
0 27177
0 26767
0 26515
0 26812
0 26710
0 26389
0 26247
0 26451
0 25426
0 26822
0 27470
0 26877
0 26284
0 25816
0 26078
0 25339
0 25815
0 27338
0 25956
0 25420
0 26726
0 26420
0 26223
0 25077
0 25556
0 25471
0 27116
0 25832
0 26657
0 25359
0 26960
0 26525
0 25866
0 26108
0 27233
0 26568
0 25594
0 27200
0 24905
0 26775
0 26935
0 27200
0 26655
0 26251
0 26015
0 26186
0 25785
0 26153
0 25977
0 26256
0 27012
