# SA for random K-SAT
# K = 3   N = 16384   M = 61440   seed = 4276487457
# alpha = 3.750000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 26824
0 23098
0 23155
0 21698
0 22289
0 21963
0 22820
0 22488
0 22409
0 23173
0 22246
0 24458
0 22460
0 22669
0 22283
0 24038
0 22724
0 24081
0 23569
0 23368
0 24623
0 22369
0 22523
0 22408
0 24732
0 23741
0 22414
0 23337
0 22024
0 23435
0 22443
0 18434
0 24138
0 25295
0 21793
0 21036
0 23074
0 22891
0 20700
0 22904
0 21088
0 23525
0 24029
0 22099
0 22785
0 21031
0 23043
0 21925
0 23628
0 22008
0 22775
0 23341
0 22864
0 22429
0 22885
0 21626
0 23822
0 23154
0 23151
0 22934
0 24216
0 23278
0 23525
0 23352
0 23801
0 22831
0 23425
0 23805
0 23733
0 22520
0 23341
0 21059
0 21811
0 24032
0 23011
0 24093
0 23965
0 22657
0 21891
0 19329
0 24022
0 22054
0 23424
0 20930
0 21801
0 23741
0 24347
0 22783
0 22501
0 24302
0 23117
0 22420
0 21641
0 21840
0 22384
0 23109
0 23386
0 22886
0 23389
0 20382
0 24202
0 22513
0 22183
0 21849
0 22936
0 22177
0 22750
0 20919
0 23318
0 22968
0 21271
0 22447
0 22322
0 22282
0 23288
0 22612
0 22593
0 23844
0 24924
0 22888
0 22523
0 22846
0 22095
0 23209
0 21013
0 23497
0 22670
0 20932
0 23483
0 23215
0 23050
0 22398
0 38692
0 22666
0 22545
0 21824
0 22824
0 20817
0 23074
0 23012
0 22655
0 23765
0 22631
0 21692
0 22014
0 23306
0 21951
0 22062
0 22259
0 21081
0 21893
0 24118
0 21120
0 22723
0 23390
0 23655
0 22519
0 22569
0 21762
0 21755
0 22804
0 22505
0 21108
0 23674
0 23162
0 21605
0 20888
0 23913
0 21671
0 23168
0 22999
0 22927
0 23650
0 25631
0 23909
0 22442
0 24571
0 21845
0 21680
0 22243
0 23685
0 23442
0 22503
0 22697
0 22041
0 22195
0 22129
0 22977
0 23938
0 23731
0 23909
0 22193
0 22286
0 20872
0 21467
0 22513
0 22665
0 21987
0 23449
0 22868
0 20976
0 21874
0 22744
0 21855
0 22222
0 21957
0 23533
0 23768
0 22950
0 23496
0 24858
0 22728
0 24297
0 21807
0 22532
0 22100
0 22476
0 23009
0 23438
0 24164
0 23207
0 21149
0 22804
0 22820
0 23470
0 21646
0 22922
0 21914
0 21965
0 23500
0 21489
0 22039
0 23649
0 22844
0 22063
0 20891
0 20222
0 20269
0 22666
0 21937
0 23557
0 22408
0 23366
0 24249
0 21463
0 20215
0 23732
0 21633
0 23161
0 23909
0 23706
0 23092
0 23164
0 22250
0 22094
0 20227
0 23619
0 22729
0 22157
0 23384
0 21452
0 23259
0 22875
0 25265
0 22880
0 23933
0 23368
0 22733
0 23149
0 22577
0 20328
0 22949
0 23807
0 23318
0 23641
0 23571
0 22813
0 21700
0 22242
0 22847
0 22484
0 23468
0 21570
0 21821
0 22544
0 23922
0 22801
0 21573
0 22111
0 22938
0 21767
0 22703
0 21762
0 22277
0 22281
0 23891
0 22197
0 22458
0 21038
0 23691
0 22129
0 22465
0 20444
0 22268
0 23215
0 21494
0 22610
0 22556
0 23766
0 23202
0 22331
0 23147
0 21591
0 24373
0 21574
0 22589
0 20560
0 23113
0 23638
0 22129
0 24028
0 22675
0 21053
0 22137
0 20498
0 22379
0 22966
0 22491
0 23077
0 23011
0 22210
0 21877
0 23413
0 23622
0 22633
0 23166
0 22733
0 20370
0 21740
0 23993
0 22753
0 23949
0 23767
0 22904
0 22945
0 21353
0 23953
0 21468
0 24425
0 21846
0 23332
0 23417
0 23206
0 22684
0 21949
0 23333
0 21422
0 22685
0 23465
0 22716
0 20847
0 21706
0 22535
0 22707
0 22960
0 22962
0 21836
0 22145
0 23195
0 21984
0 23556
0 22158
0 20566
0 23571
0 22839
0 23664
0 21775
0 23034
0 20932
0 22680
0 20814
0 23348
0 22184
0 22408
0 23580
0 23710
0 23064
0 22402
0 23139
0 23368
0 23379
0 24542
0 22464
0 23577
0 21501
0 21570
0 22408
0 21708
0 22345
0 22011
0 22393
0 23271
0 21910
0 22946
0 23574
0 23516
0 23862
0 23048
0 23491
0 23216
0 22634
0 24317
0 19959
0 23248
0 24844
0 22020
0 23474
0 23292
0 23142
0 22909
0 22560
0 23525
0 24040
0 21736
0 24818
0 23456
0 23209
0 21865
0 22527
0 21976
0 22498
0 22194
0 22486
0 21421
0 23376
0 22138
0 21068
0 23742
0 22586
0 24233
0 24569
0 24341
0 23017
0 23057
0 24300
0 21935
0 21538
0 21791
0 20232
0 23740
0 22935
0 20374
0 23026
0 25292
0 24644
0 22683
0 26175
0 24373
0 21533
0 23421
0 22625
0 22192
0 23942
0 21815
0 21612
0 21837
0 22581
0 21327
0 20905
0 23115
0 24315
0 21231
0 22693
0 22902
0 21167
0 23595
0 23292
0 21179
0 22726
0 20255
0 21958
0 24226
0 22425
0 24631
0 20459
0 19527
0 23572
0 23435
0 23251
0 21526
0 21818
0 23503
0 22518
0 21409
0 21736
0 23613
0 23865
0 20664
0 23029
0 21752
0 24587
0 23862
0 23058
0 22298
0 21625
0 19992
0 22347
0 23022
0 21574
0 20447
0 22548
0 21391
0 23849
0 23587
0 23956
0 21589
0 22749
0 23089
0 21954
0 23153
0 22468
0 23787
0 22557
0 23658
0 23174
0 23155
0 22193
0 23273
0 22118
0 23034
0 23220
0 22588
0 22374
0 21564
0 21638
0 23001
0 23278
0 21412
0 24599
0 20566
0 22499
0 23120
0 21743
0 23232
0 21819
0 23051
0 21621
0 23702
0 23917
0 21277
0 23864
0 22233
0 23252
0 22424
0 23749
0 23296
0 22288
0 21105
0 24369
0 22135
0 23535
0 22250
0 24026
0 22564
0 21721
0 23518
0 20781
0 23023
0 23067
0 24215
0 23621
0 24143
0 22403
0 23873
0 22259
0 22574
0 22481
0 21285
0 21128
0 22102
0 24117
0 23421
0 23452
0 22294
0 22792
0 19763
0 22810
0 21491
0 22529
0 22716
0 22257
0 22940
0 23069
0 20863
0 24101
0 22654
0 22775
0 21565
0 21904
0 22828
0 21971
0 23368
0 24010
0 22921
0 23026
0 23343
0 23408
0 24207
0 23140
0 23761
0 21601
0 22631
0 22899
0 23796
0 22667
0 21683
0 23170
0 21995
0 21777
0 22585
0 22918
0 23915
0 23920
0 22901
0 23159
0 23098
0 22619
0 22592
0 23401
0 22725
0 21731
0 22675
0 22895
0 22927
0 22434
0 24179
0 21577
0 23491
0 22913
0 22548
0 21389
0 22417
0 21081
0 23818
0 22590
0 21454
0 22958
0 20764
0 22146
0 22389
0 21740
0 20499
0 22430
0 22326
0 22605
0 19425
0 24209
0 22295
0 23321
0 21613
0 21308
0 20916
0 22093
0 23713
0 22777
0 22522
0 23196
0 22462
0 20611
0 22617
0 21770
0 23844
0 24251
0 23124
0 21351
0 23002
0 21826
0 23261
0 21176
0 22557
0 21127
0 20791
0 22605
0 23666
0 22068
0 23662
0 20953
0 22254
0 22651
0 22611
0 25792
0 22376
0 21984
0 21023
0 23027
0 23889
0 21655
0 22583
0 24171
0 22846
0 23233
0 23621
0 22250
0 23152
0 21950
0 22976
0 22872
0 22974
0 24176
0 23850
0 23919
0 19834
0 22982
0 23452
0 21636
0 19811
0 22746
0 23446
0 20791
0 23252
0 22847
0 19948
0 23726
0 23390
0 24635
0 21374
0 23656
0 25840
0 21722
0 23369
0 23054
0 22318
0 22628
0 24210
0 24062
0 23343
0 22168
0 22094
0 21713
0 20469
0 21355
0 23069
0 19970
0 20353
0 22896
0 25138
0 22373
0 23521
0 21864
0 23606
0 23057
0 21521
0 23020
0 21717
0 21629
0 23637
0 22388
0 22199
0 22295
0 23318
0 23454
0 23545
0 23396
0 22058
0 24305
0 21752
0 23098
0 23319
0 23177
0 23562
0 20452
0 23138
0 22068
0 22453
0 23319
0 21639
0 23399
0 23915
0 21294
0 23165
0 23665
0 21632
0 21610
0 24534
0 24161
0 22096
0 24289
0 23041
0 22207
0 24084
0 23522
0 23939
0 23013
0 23613
0 20523
0 23497
0 22816
0 23635
0 21315
0 21950
0 23244
0 24446
0 22629
0 20900
0 22883
0 22584
0 21338
0 23823
0 23199
0 22871
0 24767
0 22371
0 22072
0 22255
0 23081
0 20769
0 23158
0 24675
0 21156
0 21911
0 24274
0 22908
0 22346
0 23805
0 24084
0 20376
0 21658
0 23594
0 22368
0 22574
0 24018
0 21218
0 20949
0 21415
0 22861
0 22623
0 23475
0 22805
0 22446
0 22038
0 21236
0 23983
0 22376
0 21715
0 22546
0 23082
0 23767
0 21270
0 22381
0 23777
0 23851
0 23555
0 21715
0 20455
0 24859
0 20685
0 21897
0 21239
0 22757
0 19612
0 23899
0 23205
0 20520
0 22926
0 21859
0 22065
0 21963
0 21915
0 20947
0 24598
0 23929
0 24143
0 24236
0 21217
0 22490
0 20275
0 21075
0 24122
0 22436
0 24039
0 21135
0 22899
0 22986
0 22506
0 23229
0 23454
0 24452
0 24948
0 22970
0 23755
0 22928
0 23573
0 22787
0 21984
0 21280
0 23784
0 22209
0 21758
0 23276
0 20828
0 21982
0 22934
0 22746
0 23999
0 23459
0 24256
0 22440
0 21123
0 22732
0 22522
0 22913
0 23581
0 23983
0 20319
0 22918
0 22030
0 25018
0 22089
0 20730
0 21149
0 22883
0 23936
0 25047
0 23476
0 22821
0 22914
0 24174
0 21661
0 23572
0 23554
0 24148
0 22712
0 21235
0 22432
0 23310
0 22267
0 24548
0 22172
0 23233
0 23309
0 23424
0 21044
0 22408
0 23012
0 23091
0 21782
0 22790
0 22619
0 22918
0 23368
0 24122
0 25033
0 24137
0 22757
0 23769
0 22087
0 24070
0 22760
0 22320
0 22946
0 23429
0 23138
0 23884
0 22226
0 23181
0 23132
0 22904
0 22163
0 22201
0 23008
0 23404
0 23963
0 22834
0 22464
0 22848
0 21885
0 23987
0 24294
0 22492
0 23632
0 20923
0 22764
0 22010
0 23481
0 22155
0 22446
0 22534
0 22460
0 24189
0 22053
0 21608
0 22288
0 21784
0 23412
0 22464
0 20719
0 21613
0 21765
0 21349
0 20298
0 22856
0 24137
0 23219
0 23598
0 23768
0 19734
0 20690
0 23948
0 21573
0 21388
0 21676
0 23941
0 22380
0 22691
0 22587
0 20783
0 20216
0 23139
0 22326
0 24636
0 22859
0 22097
0 23034
0 22332
0 24617
0 22519
0 21642
0 22915
0 20977
0 21094
0 24809
0 23806
0 24972
0 23144
0 21682
0 21709
0 22607
0 20775
0 22575
0 22069
0 25158
0 21387
0 23506
0 23293
0 22907
0 23241
0 20738
0 23529
0 22218
0 24712
0 22249
0 24048
0 21867
0 23080
0 22905
0 23330
0 22249
0 22385
0 21306
0 23294
0 22531
0 20925
0 23192
0 21541
0 22237
0 23269
0 23129
0 22737
0 23457
0 22890
0 23888
0 21570
0 22678
0 23692
0 21807
0 23206
0 23849
0 19265
0 22730
0 25056
0 21206
0 23498
0 21796
0 22688
0 22117
0 22991
0 24659
0 22345
0 22263
0 21927
0 22979
0 24034
0 21715
0 23603
0 21254
0 23603
0 21686
0 21156
0 24168
0 22723
0 22910
0 23545
0 24489
0 21760
0 22119
0 22075
0 24326
0 23365
0 20912
0 22451
0 23233
0 22607
0 21970
0 23310
0 21966
0 24175
0 22195
0 22884
0 23178
0 22252
0 20015
0 23839
0 23318
0 22541
0 22737
0 23152
0 21010
0 21723
0 22522
0 23559
0 21727
0 22328
0 22542
0 22148
0 23929
0 23341
0 21072
0 23281
0 21663
0 22909
0 22833
0 23135
0 22737
0 23443
0 20706
0 23476
0 22932
0 23767
0 23544
0 23394
0 23007
0 20340
0 21830
0 23323
0 23179
0 20821
0 21866
0 23987
0 22205
0 22862
0 22864
0 22576
0 21261
0 23539
0 24344
0 23717
0 22000
0 22757
0 25362
0 22422
0 22409
0 23642
0 23611
0 22368
0 21957
0 23914
0 23891
0 23333
0 22682
0 22327
0 20328
0 21861
0 23284
0 22500
0 23549
0 22539
0 22467
0 22778
0 23369
0 21458
0 22865
0 23082
0 21991
0 22626
0 23463
0 20678
0 23115
0 23818
0 22791
0 22442
0 21345
0 23123
0 20488
0 22423
0 21572
0 23220
0 23710
0 23219
0 23746
0 21682
0 22180
0 22528
0 23061
0 23900
0 23685
0 21847
0 21458
0 23101
0 23223
0 22573
0 22386
0 22592
0 22562
0 22278
0 21423
0 22393
0 21675
0 22614
0 23215
0 21402
0 22061
0 23757
0 22597
0 24394
0 24238
0 23929
0 21911
0 22239
0 22790
0 19800
0 23230
0 23297
0 22993
0 23015
0 23494
0 22143
0 23534
0 22547
0 22050
0 22917
0 23417
0 22143
0 23343
0 22741
0 22257
0 21226
0 24068
0 24159
0 22540
0 22701
0 22728
0 22801
0 22050
0 21599
0 23168
0 22124
0 22468
0 24970
0 24219
0 23033
0 23580
0 20870
0 21424
0 22899
0 22530
0 22555
0 23100
0 23156
0 22708
0 25350
0 23499
0 23143
0 24717
0 22236
0 23134
0 23279
0 24116
0 21968
0 22542
0 22868
0 24093
0 24351
0 21994
0 24798
0 23232
0 23187
0 22864
0 22843
0 23364
0 25875
0 24736
0 23871
0 23524
0 19838
0 22892
0 23487
0 20519
0 24485
0 24667
0 20534
0 23793
0 21637
0 23797
0 23837
0 22563
0 22880
0 23947
0 24419
0 19362
0 24267
0 21746
0 22947
0 22646
0 23677
0 22764
0 22211
0 22172
0 22353
0 22275
0 21736
0 23485
0 22670
0 22233
0 21633
0 22899
0 22716
0 22661
0 24196
0 22035
0 23105
0 23448
0 23236
0 21864
0 22514
0 22514
0 22115
0 22608
0 24745
0 23687
0 22377
0 23868
0 20290
0 22748
0 23218
0 22300
0 22393
0 21321
0 23131
0 21530
0 23331
0 23936
0 21793
0 21934
0 22497
0 23348
0 22600
0 21898
0 21728
0 22315
0 21698
0 21978
0 23036
0 22803
0 22931
0 23199
0 23113
0 23502
0 22243
0 22286
0 23826
0 21031
0 22526
0 21403
0 22644
0 20259
0 25146
0 21201
0 21683
0 22314
0 23993
0 20656
0 23524
0 22575
0 21429
0 24299
0 22801
0 23855
0 21696
0 22745
0 22246
0 22580
0 23438
0 25465
0 20683
0 23821
0 22266
0 20308
0 23809
0 21588
0 23975
0 22189
0 23594
0 22602
0 20398
0 23954
0 23038
0 20419
0 22861
0 22977
0 23314
0 23867
0 22363
0 22946
0 21639
0 23123
0 22177
0 23480
0 21606
0 22992
0 23598
0 22810
0 23558
0 21505
0 22395
0 21587
0 22821
0 22742
0 21871
0 23406
0 21995
0 20571
0 22925
0 20351
0 22220
0 22660
0 22053
0 22716
0 22091
0 24279
0 22013
0 23632
0 20512
0 23308
0 21671
0 23071
0 22840
0 22492
0 20734
0 22071
0 24068
0 21940
0 23619
0 23206
0 23277
0 21782
0 23068
0 22999
0 22617
0 22344
0 25405
0 21908
0 21993
0 23043
0 23509
0 22751
0 22840
0 23703
0 21336
0 21915
0 23021
0 23111
0 21924
0 22202
0 22357
0 23957
0 22209
0 20419
0 22203
0 22994
0 22526
0 20968
0 23291
0 22416
0 20644
0 23447
0 24160
0 22354
0 22436
0 20837
0 22989
0 19376
0 22995
0 24044
0 23596
0 22678
0 24366
0 23501
0 23373
0 22692
0 22044
0 23754
0 22841
0 21846
0 23234
0 22094
0 21770
0 25555
0 22561
0 22017
0 21514
0 23934
0 23008
0 21093
0 22620
0 24020
0 21560
0 18684
0 20808
0 23274
0 22348
0 22286
0 23603
0 21312
0 23167
0 21293
0 24560
0 22678
0 23150
0 22934
0 24473
0 22802
0 23648
0 24450
0 22078
0 22359
0 23260
0 21092
0 23794
0 22589
0 22052
0 21643
0 22714
0 22779
0 22549
0 22485
0 20811
0 21823
0 23470
0 22633
0 21972
0 22291
0 23949
0 23937
0 22188
0 22666
0 23414
0 21121
0 20440
0 23260
0 23077
0 22587
0 23682
0 20848
0 24210
0 22577
0 20205
0 22899
0 23281
0 23937
0 22779
0 23985
0 22256
0 22669
0 23011
0 23549
0 22452
0 23112
0 22742
0 23678
0 22085
0 24131
0 22201
0 22378
0 21662
0 23317
0 22978
0 23116
0 21541
0 22541
0 22927
0 22429
0 21565
0 22028
0 23468
0 22469
0 22709
0 21462
0 23114
0 23686
0 24201
0 23563
0 23322
0 22439
0 20403
0 20741
0 23040
0 23414
0 22613
0 23947
0 23265
0 23369
0 22610
0 22846
0 22853
0 22928
0 24650
0 23191
0 23789
0 22232
0 22138
0 20580
0 23408
0 21348
0 22123
0 21438
0 21862
0 20913
0 22862
0 23044
0 22352
0 21500
0 24096
0 20665
0 22481
0 22943
0 22632
0 22267
0 23485
0 22615
0 21845
0 22034
0 22567
0 22403
0 23341
0 22400
0 23159
0 22364
0 22313
0 23844
0 23714
0 21400
0 21099
0 20612
0 21446
0 21724
0 22229
0 21583
0 22807
0 24683
0 22978
0 21014
