# SA for random K-SAT
# K = 3   N = 16384   M = 63488   seed = 1783969132
# alpha = 3.875000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 11934
0 12723
0 11826
0 12984
0 12260
0 11974
0 12882
1 32768
0 12885
0 11150
0 12930
0 11868
0 14596
0 13638
0 12943
0 14486
0 10847
0 15940
0 11755
0 12361
0 14975
0 14342
0 13499
0 13383
0 13300
0 13069
0 11980
0 12407
0 13959
0 11853
0 12198
0 12592
0 11000
0 13107
0 12469
0 15085
0 13346
0 11808
0 17050
0 12242
0 13289
0 12801
0 17490
0 12774
0 14004
0 13619
0 11678
0 12950
0 12523
0 12341
0 13546
0 12228
0 12492
0 13391
0 11555
0 12276
0 10871
0 12524
0 11691
0 11753
0 14156
0 23418
0 15280
0 12093
0 15131
0 16730
0 12191
0 11968
0 12256
0 12558
0 11984
0 12138
0 11996
0 12260
0 12652
0 13102
0 10930
0 11489
0 12643
0 13484
0 13228
0 12636
0 12839
0 12382
0 13712
0 12323
0 12856
0 10438
0 12568
0 12575
0 13663
0 11924
0 11687
0 11145
0 11845
0 12225
0 13615
0 14142
0 12246
0 12539
0 11754
0 14963
0 12831
0 12981
0 15711
0 13711
0 12551
0 13052
0 11321
0 12612
0 13269
0 12980
0 12260
0 11636
0 13856
0 12156
0 12610
0 11717
0 12483
0 17351
0 13969
0 12838
0 12988
0 11596
0 12108
0 14034
0 13356
0 13357
0 12284
0 12776
0 13664
0 11714
0 11886
0 30634
0 12437
0 13603
0 12273
0 12536
0 12512
0 10816
0 12799
0 12797
0 15281
0 13196
0 12460
0 11832
0 11203
0 11630
0 12039
0 12897
0 14052
0 12365
0 13368
0 12667
0 18358
0 14393
0 14243
0 14479
0 13198
0 15869
0 12856
0 12929
0 13102
0 12057
0 13066
0 12144
0 11801
0 12233
0 12986
0 12919
0 13033
0 12950
0 11615
0 12182
0 12550
0 11988
0 12500
0 11964
0 13361
0 13935
0 11453
0 12038
0 14656
0 13189
0 13269
0 15001
0 12822
0 13041
0 13378
0 13127
0 11275
0 12441
0 19363
0 13757
0 13083
0 12680
0 12689
0 11840
0 12644
0 12847
0 13902
0 14906
0 11674
0 11867
0 11972
0 12831
0 12294
0 12222
0 11192
0 13231
0 12805
0 12172
0 12988
0 12626
0 13316
0 12303
0 12495
0 13435
0 11877
0 13943
0 12756
0 13667
0 12774
0 12222
0 16644
0 11486
0 11056
0 13445
0 14162
0 15508
0 13487
0 12251
0 12687
0 13719
0 12150
0 16499
0 12703
0 12812
0 14707
0 13149
0 13388
0 15334
0 14346
0 13304
0 14468
0 16618
0 13250
0 16570
0 12541
0 11282
0 13167
0 14847
0 12917
0 11770
0 13758
0 11152
0 12995
0 12855
0 11556
0 12961
0 15132
0 11781
0 12702
0 12359
0 12820
0 10949
0 13150
0 12189
0 12620
0 11972
0 12464
0 12654
0 11639
0 12586
0 11937
0 15138
0 12678
0 14647
0 12347
0 13171
0 12539
0 12188
0 12631
0 12710
0 15574
0 14609
0 14000
0 12186
0 29540
0 12726
0 13000
0 11708
0 16810
0 19127
0 12895
0 12780
0 13809
0 13924
0 11973
0 16721
0 12751
0 12502
0 11581
0 14946
0 14043
0 12682
0 12861
0 12032
0 11580
0 12287
0 13347
0 12008
0 12923
0 11933
0 11619
0 12017
0 12853
0 13236
0 12524
0 13274
0 13832
0 13443
0 12330
0 12596
0 12734
0 13430
0 10546
0 13064
0 12427
0 12779
0 12105
0 12195
0 12821
0 12878
0 12453
0 11430
0 12054
0 15067
0 13827
0 12794
0 11652
0 12022
0 13432
0 16392
0 13650
0 12200
0 10557
0 11962
0 11701
0 13328
0 26986
0 11142
0 13763
0 12787
0 20671
0 12811
0 17646
0 13094
0 11806
0 14830
0 14212
0 12861
0 12826
0 25756
0 12881
0 14507
0 12475
0 12649
0 14952
1 32768
0 12433
0 12048
0 11853
0 11612
0 12044
0 13054
0 12285
0 12135
0 13765
0 15463
0 11807
0 14421
0 12748
0 12143
0 11667
0 14178
0 14952
0 14894
0 12965
0 13800
0 12008
0 12793
0 13001
0 12106
0 16853
0 12153
0 12423
0 12932
0 13050
0 12021
0 12313
0 11197
0 12805
0 13847
0 13944
0 13199
0 14726
0 13164
0 13096
0 13510
0 12913
0 11947
0 12412
0 12210
0 12942
0 11446
0 11733
0 12406
0 12211
0 12270
0 14187
0 13402
0 12859
0 12900
0 12019
0 12801
0 14921
0 12184
0 12937
0 13578
0 13125
0 12038
0 13709
0 14802
0 11683
0 13685
0 13120
0 27043
0 13344
0 16995
0 14809
0 16201
0 11964
0 12297
0 11484
0 14606
0 13425
0 13070
0 13473
0 12033
0 12675
0 13353
0 13074
0 12547
0 12974
0 12110
0 12306
0 11254
0 11349
0 13036
0 11912
0 13191
0 13906
0 14754
0 12424
0 12854
0 12998
0 16152
0 13403
0 11715
0 13889
0 12265
0 13115
0 12462
0 12154
0 12678
0 15598
0 11172
0 12885
0 13006
0 16793
0 14839
0 13316
0 11879
0 12408
0 12393
0 24187
0 12084
0 11718
0 12292
0 14100
0 11584
0 13061
0 13472
0 13991
0 14440
0 18343
0 11402
0 12575
0 11821
0 13385
0 12535
0 12291
0 11222
0 12945
0 11786
0 12578
0 15735
0 12361
0 13627
0 13378
0 12327
0 11761
0 11758
0 14092
0 10835
0 12979
0 12460
0 12115
0 13679
0 12791
0 11992
0 12568
0 12167
0 12838
0 12082
0 12436
0 13428
0 16446
0 12028
0 14092
0 12838
0 13523
0 13395
0 13137
0 14270
0 12699
0 13368
0 13656
0 12755
0 13594
0 11741
0 15617
0 13756
0 11647
0 11605
0 14969
0 12605
0 12405
0 13509
0 12195
0 13424
0 13112
0 12763
0 13045
0 12203
0 12477
0 13370
0 12987
0 11832
0 11792
0 13502
0 12189
0 12283
0 12629
0 14764
0 12825
0 13364
0 11839
0 12079
0 12135
0 12188
0 14111
0 12908
0 13235
0 12627
0 12415
0 12048
0 11280
0 13929
0 13798
0 13429
0 11962
0 11298
0 17327
0 13538
0 13297
0 11506
0 12357
0 12974
0 13358
0 11330
0 11213
0 12512
0 12539
0 12496
0 12994
0 11483
0 13818
0 13345
0 12560
0 12075
0 15544
0 11404
0 12778
0 12587
0 12740
0 13497
0 11826
0 12444
0 12946
0 12502
0 13218
0 11894
0 12320
0 13163
0 12799
0 12199
0 12897
0 12238
0 13448
0 11587
0 12733
0 20643
0 12617
0 12043
0 10942
0 12861
0 18014
0 15170
0 11318
0 12765
0 12812
0 13705
0 12777
0 13475
0 13081
0 12364
0 14137
0 11952
0 12599
0 14733
0 12536
0 15213
0 16558
0 14703
0 12697
0 13114
0 12444
0 12159
0 12561
0 12603
0 13901
0 12453
0 11414
0 16889
0 12777
0 12419
0 12552
0 14957
0 11516
0 12335
0 13120
0 13487
0 11976
0 13920
0 13551
0 12384
0 11861
0 13635
0 19874
0 12045
0 12315
0 12393
0 12330
0 15610
0 13939
0 14176
0 13988
0 12586
0 13484
0 12195
1 32768
0 13034
0 12034
0 16432
0 12156
0 11706
0 12924
0 12736
0 12961
0 11972
0 13012
0 13146
0 11966
0 14488
0 10590
0 13370
0 13528
0 12619
0 13314
0 12459
0 15531
0 11771
0 11927
0 13149
0 13826
0 13807
0 12869
0 13539
0 11148
0 11217
0 12503
0 12316
0 12836
0 12574
0 12856
0 10976
0 18138
0 13209
0 12255
0 16651
0 12638
0 15157
0 12714
0 13433
0 13021
0 11174
0 18060
0 11355
0 12447
0 13171
0 12573
0 12840
0 12044
0 12850
0 13217
0 13214
0 19089
0 13355
0 12335
0 13131
0 13186
0 13932
0 11833
0 12045
0 18989
0 13096
0 11720
0 12565
0 13680
0 12388
0 12530
0 11917
0 13655
0 12342
0 12311
0 11622
0 13034
0 12353
0 12688
0 12948
0 12016
0 11357
0 13361
0 12076
0 12507
0 13531
0 12737
0 13025
0 13521
0 12871
0 12588
0 10959
0 13202
0 12636
0 13006
0 13518
0 11794
0 11679
0 12165
0 12254
0 14465
0 11874
0 13830
0 12416
0 12000
0 15118
0 16283
0 12381
0 18012
0 11869
0 12990
0 14754
0 12729
0 12184
0 12925
0 11156
0 11985
0 14072
0 12669
0 18958
0 11587
0 12257
0 12897
0 13164
0 15045
0 13553
0 11818
0 15185
0 13109
0 11955
0 14322
0 21385
0 11679
0 12165
0 10601
0 13469
0 12369
0 12262
0 14515
0 12732
0 17449
0 13047
0 13302
0 15970
0 11350
0 13928
0 13196
0 13236
0 12587
0 13776
0 12659
0 17380
0 12344
0 11425
0 15638
0 12566
0 14293
0 12322
0 12096
0 12332
0 12744
0 13353
0 12240
0 14766
0 12571
0 11494
0 12417
0 11352
0 11856
0 11413
0 12677
0 12603
0 14305
0 13593
0 13349
0 12434
0 13223
0 11997
0 12787
0 12866
0 11809
0 15000
0 16908
0 12209
0 12284
0 12591
0 11690
0 14496
0 12990
0 11411
0 12453
0 12295
0 13727
0 13005
0 11058
0 13706
0 12820
0 15858
0 11634
0 12621
0 13205
0 12424
0 15746
0 12776
0 12145
0 18794
0 11837
0 15068
0 13633
0 11623
0 12580
0 11774
0 15090
0 12795
0 12456
0 14188
0 14842
0 12932
0 12742
0 11604
0 12919
0 12010
0 10558
0 12180
0 12826
0 12678
0 14737
0 13867
0 21106
0 12316
0 12063
0 15558
0 11793
0 13049
0 11990
0 11567
0 13552
0 12618
0 12348
0 12643
0 21806
0 13756
0 12840
0 12110
0 12474
0 14535
0 12259
0 16360
0 13391
0 12964
0 12985
0 12289
0 13031
0 13156
0 11518
0 11398
0 16465
0 12195
0 16947
0 12055
0 11505
0 15015
0 12879
0 11161
0 12959
0 11719
0 15401
0 12609
0 13132
0 11746
0 13595
0 11651
0 11650
0 12427
0 12282
0 13226
0 14003
0 12224
0 13806
0 13530
0 12552
0 11298
0 12677
0 13436
0 12252
0 14472
0 11674
0 11376
0 13802
0 13772
0 12207
0 21916
0 13392
1 32768
0 13686
0 10815
0 12491
0 13596
0 12963
0 12917
0 12337
0 12888
0 12289
0 14028
0 14611
0 13135
0 11082
0 13446
0 12552
0 12224
0 14171
0 12126
0 11712
0 12516
0 12052
0 12725
0 11452
0 13894
0 15070
0 12471
0 13500
0 13282
0 12213
0 12880
0 12279
0 13464
0 12204
0 11704
0 14143
0 13528
0 16130
0 13369
0 12346
0 12672
0 12639
0 12593
0 13487
0 12373
0 12219
0 12989
0 13673
0 11832
0 11615
0 13202
0 13618
0 17588
0 12240
0 11964
0 11780
0 11876
0 12495
0 13514
0 14286
0 14351
0 15637
0 11854
0 12002
0 15180
0 11698
0 13597
0 11991
0 11849
0 11057
0 14009
0 13343
0 11606
0 12149
0 13831
0 12324
0 17636
0 12658
0 11609
0 15086
0 13230
0 11813
0 13676
0 12348
0 12183
0 14883
0 11547
0 10795
0 12752
0 12835
0 13559
0 12888
0 12397
0 12608
0 13721
0 11867
0 12162
0 16292
0 14356
0 10732
0 12230
0 11960
0 14043
0 12389
0 13046
0 12609
0 12232
0 12446
0 12207
0 12758
0 12885
0 12541
0 13488
0 14074
0 13723
0 13778
0 12891
0 14143
0 14229
0 13251
0 12550
0 13119
0 14388
0 12629
0 14843
0 11950
0 13251
0 13623
0 12054
0 13315
0 15673
0 15263
0 12766
0 12885
0 12697
0 12599
0 11197
0 24276
0 13104
0 11877
0 12659
0 11855
0 12052
0 15996
0 16294
0 12678
0 13690
0 12668
0 12573
0 12615
0 13758
0 11977
0 12208
0 14068
0 11900
0 10942
0 14044
0 12747
0 13007
0 13533
0 21933
0 12341
0 13075
0 13159
0 11989
0 12138
0 15349
0 13614
0 11521
0 12099
0 11092
0 11347
0 12212
0 15330
0 13338
0 13540
0 11733
0 11891
0 12670
0 12385
0 15012
0 14188
0 12508
0 11609
0 13569
0 11273
0 12325
0 12629
0 12286
0 12625
0 12393
0 13250
0 12642
0 12928
0 10778
0 12047
0 11755
0 13678
0 12091
0 21597
0 14124
0 11760
0 12308
0 12909
0 12545
0 11439
0 12374
0 14008
0 12683
0 14519
0 12568
0 13708
0 13035
0 13074
0 12932
0 12282
0 11575
0 12726
0 12493
0 13230
0 12679
0 14479
0 12622
0 12820
0 14444
0 12111
0 12449
0 11793
0 21995
0 13770
0 13080
0 12058
0 13279
0 13326
0 12843
0 13881
0 11816
0 11302
0 12359
0 14695
0 12207
0 12250
0 11547
0 12283
0 12667
0 15126
0 12867
0 12771
0 14474
0 11699
0 12433
0 14989
0 12561
0 11942
0 13369
0 14224
0 13057
0 15831
0 12062
0 11964
0 10615
0 12381
0 12291
0 13517
0 13313
0 14881
0 13103
0 14172
0 12137
0 12809
0 13060
0 13582
0 13134
0 13133
0 13409
0 11619
0 12467
0 12196
0 12500
0 14197
0 15469
0 13390
0 10216
0 13319
0 14291
0 14191
0 12102
0 12328
0 11946
0 13180
0 12710
0 12322
0 12015
0 14736
0 16834
0 12902
0 12059
0 11386
0 13474
0 11498
0 12511
0 13372
0 12614
0 13020
0 12879
0 13606
0 12338
0 15008
0 13123
0 12561
0 13249
0 12661
0 12384
0 13384
0 15839
0 12208
0 12545
0 12885
0 12748
0 20894
0 12188
0 14387
0 13531
0 15850
0 15439
0 14529
0 13867
0 11908
0 15309
0 11355
0 13037
0 13958
0 11431
0 14331
0 12008
0 11789
0 12036
0 11745
0 13233
0 15272
0 12248
0 13740
0 20595
0 14731
0 11660
0 12346
0 21694
0 12535
0 13255
0 14127
0 13407
0 12720
0 12207
0 12990
0 12777
0 11716
0 13139
0 12592
0 13589
0 13170
0 13388
0 24678
0 15124
0 14227
0 12969
0 13001
0 14186
0 13136
0 12254
0 12863
0 13764
0 14138
0 11847
0 13828
0 12781
0 12687
0 11273
0 14690
0 13663
0 20531
0 12900
0 12781
0 12558
0 12052
0 15584
0 12749
0 12028
0 11398
0 13171
0 12869
0 12529
0 13905
0 12136
0 12427
0 13868
0 11706
0 11994
0 11928
0 12547
0 23592
0 12123
0 13302
0 12324
0 12654
0 13304
0 11112
0 18897
0 12128
0 12112
0 13737
0 11301
0 13001
0 12973
0 12805
0 11145
0 12462
0 11793
0 12015
0 13075
0 12089
0 12030
0 13632
0 11690
0 11831
0 13577
0 11063
0 11360
0 12091
0 12578
0 12834
0 16992
0 11114
0 14602
0 11849
0 14157
0 13227
0 12058
0 13832
0 16667
0 14997
0 11985
0 12725
0 12988
0 12979
0 15244
0 12893
0 13670
0 11411
0 13950
0 11903
0 13452
0 12311
0 12416
0 11436
0 11915
0 12448
0 16977
0 12435
0 13122
0 12514
0 13195
0 13065
0 15257
0 13021
0 12174
0 12797
0 12286
0 11705
0 12932
0 12984
0 12315
0 10906
0 12520
0 13863
0 12668
0 11781
0 13591
0 12758
0 11985
0 12970
0 12428
0 11902
0 11722
0 11779
0 12371
0 12830
0 12860
0 11958
0 12356
0 13691
0 12893
0 12176
0 11537
0 12431
0 11703
0 13646
0 11877
0 12006
0 12766
0 13425
0 12614
0 12330
0 13011
0 11452
0 13516
0 13438
0 12966
0 24218
0 11295
0 10416
0 13257
0 12952
0 17111
0 14834
0 14754
0 12196
0 12782
0 13656
0 12751
0 12434
0 12453
0 12021
0 10423
0 12130
0 11697
0 11480
0 13628
0 11603
0 12655
0 11821
0 12172
0 12610
0 13626
0 12716
0 11895
0 11193
0 12560
0 11846
0 12534
0 14120
0 11231
0 13189
0 11775
0 12650
0 13436
0 14186
0 16263
0 11693
0 14281
0 13559
0 11198
0 12243
0 15472
0 13996
0 12686
0 13745
0 12601
0 13517
0 18387
0 12984
0 12818
0 12941
0 11627
0 12994
0 13708
0 12809
0 13150
0 10673
0 15255
0 12812
0 12253
0 13080
0 13465
0 14176
0 12112
0 13367
0 11721
0 13539
0 12712
0 11775
0 13041
0 12482
0 12423
0 14899
0 11984
0 12633
0 11495
0 13208
0 12564
0 12581
0 12039
0 15650
0 13910
0 13168
0 12260
0 12821
0 12822
0 12819
0 13007
0 12618
0 13731
0 12528
0 22218
0 12178
0 12760
0 12905
0 14552
0 12260
0 14311
0 13520
0 12474
0 12521
0 13059
0 11466
0 12712
0 11208
0 11528
0 15839
0 12902
0 12063
0 12599
0 13974
0 12385
0 11920
0 17093
0 12210
0 12360
0 13439
0 12482
0 13104
0 12683
0 11194
0 13681
0 12335
0 13054
0 11353
0 11958
0 13499
0 9920
0 12922
0 12199
0 12927
0 11935
0 12986
0 11379
0 13176
0 12746
0 11684
0 12642
0 11053
0 13016
0 11977
0 11874
0 15036
0 15771
0 20068
0 13619
0 12688
0 13112
0 12581
0 13158
0 13050
0 13019
0 13216
0 12895
0 12811
0 11593
0 12900
0 12668
0 12388
0 13439
0 13035
0 13227
0 13660
0 12193
0 12213
0 21582
0 13246
0 15484
0 11624
0 13373
0 12517
0 12371
0 12429
0 12290
0 13038
0 12231
0 13984
0 12301
0 12809
0 11702
0 13203
0 12252
0 13339
0 13149
0 12903
