# SA for random K-SAT
# K = 4   N = 512   M = 4736   seed = 3436707098
# alpha = 9.250000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 2048
2 2048
5 2048
4 2048
0 286
4 2048
5 2048
4 2048
2 2048
2 2048
2 2048
5 2048
7 2048
0 714
1 2048
6 2048
6 2048
6 2048
5 2048
3 2048
3 2048
2 2048
4 2048
4 2048
2 2048
2 2048
2 2048
5 2048
2 2048
4 2048
1 2048
2 2048
5 2048
1 2048
1 2048
3 2048
3 2048
3 2048
1 2048
5 2048
5 2048
2 2048
4 2048
4 2048
3 2048
4 2048
2 2048
4 2048
7 2048
2 2048
1 2048
1 2048
3 2048
5 2048
4 2048
5 2048
4 2048
3 2048
3 2048
7 2048
6 2048
1 2048
3 2048
3 2048
2 2048
3 2048
0 500
5 2048
4 2048
5 2048
4 2048
2 2048
5 2048
2 2048
6 2048
3 2048
2 2048
6 2048
3 2048
4 2048
1 2048
6 2048
0 424
5 2048
6 2048
3 2048
0 751
3 2048
6 2048
3 2048
3 2048
3 2048
3 2048
4 2048
1 2048
3 2048
0 921
2 2048
5 2048
3 2048
3 2048
0 295
2 2048
5 2048
0 301
2 2048
2 2048
2 2048
7 2048
3 2048
5 2048
1 2048
3 2048
4 2048
1 2048
4 2048
5 2048
2 2048
1 2048
5 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
2 2048
0 146
3 2048
5 2048
7 2048
3 2048
3 2048
3 2048
3 2048
3 2048
7 2048
2 2048
1 2048
2 2048
5 2048
3 2048
0 686
1 2048
3 2048
4 2048
4 2048
3 2048
7 2048
4 2048
0 803
5 2048
2 2048
5 2048
3 2048
2 2048
5 2048
2 2048
1 2048
0 305
2 2048
0 1210
5 2048
4 2048
3 2048
2 2048
3 2048
5 2048
5 2048
7 2048
4 2048
2 2048
1 2048
7 2048
4 2048
3 2048
3 2048
1 2048
2 2048
3 2048
1 2048
4 2048
1 2048
3 2048
2 2048
7 2048
3 2048
5 2048
3 2048
5 2048
3 2048
9 2048
2 2048
3 2048
7 2048
4 2048
2 2048
0 909
1 2048
3 2048
4 2048
1 2048
3 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
2 2048
3 2048
1 2048
6 2048
2 2048
2 2048
2 2048
1 2048
2 2048
5 2048
3 2048
1 2048
1 2048
5 2048
4 2048
1 2048
6 2048
3 2048
5 2048
5 2048
0 270
2 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
0 464
2 2048
7 2048
0 943
2 2048
2 2048
0 426
5 2048
6 2048
5 2048
6 2048
2 2048
4 2048
4 2048
5 2048
6 2048
3 2048
2 2048
3 2048
6 2048
4 2048
3 2048
5 2048
2 2048
4 2048
7 2048
7 2048
4 2048
3 2048
8 2048
3 2048
1 2048
3 2048
5 2048
2 2048
0 399
4 2048
4 2048
2 2048
5 2048
7 2048
2 2048
4 2048
4 2048
2 2048
3 2048
3 2048
3 2048
3 2048
4 2048
2 2048
0 171
3 2048
1 2048
5 2048
9 2048
5 2048
6 2048
5 2048
6 2048
7 2048
7 2048
2 2048
4 2048
5 2048
5 2048
4 2048
4 2048
3 2048
4 2048
4 2048
1 2048
5 2048
6 2048
2 2048
4 2048
2 2048
5 2048
6 2048
8 2048
5 2048
2 2048
2 2048
4 2048
5 2048
1 2048
6 2048
2 2048
6 2048
1 2048
2 2048
3 2048
2 2048
2 2048
8 2048
4 2048
1 2048
0 254
2 2048
3 2048
4 2048
3 2048
8 2048
4 2048
3 2048
2 2048
2 2048
2 2048
6 2048
4 2048
4 2048
5 2048
1 2048
0 1120
8 2048
6 2048
4 2048
2 2048
1 2048
4 2048
5 2048
6 2048
5 2048
4 2048
1 2048
4 2048
5 2048
7 2048
3 2048
6 2048
5 2048
0 1844
2 2048
4 2048
2 2048
3 2048
4 2048
3 2048
3 2048
4 2048
8 2048
0 1607
6 2048
7 2048
3 2048
1 2048
4 2048
3 2048
6 2048
3 2048
3 2048
3 2048
1 2048
3 2048
2 2048
3 2048
3 2048
9 2048
2 2048
2 2048
3 2048
0 103
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
1 2048
3 2048
3 2048
3 2048
3 2048
3 2048
6 2048
5 2048
3 2048
2 2048
5 2048
4 2048
5 2048
5 2048
3 2048
3 2048
1 2048
3 2048
5 2048
3 2048
4 2048
4 2048
1 2048
4 2048
3 2048
2 2048
4 2048
8 2048
3 2048
3 2048
7 2048
4 2048
0 263
3 2048
5 2048
5 2048
4 2048
4 2048
3 2048
3 2048
1 2048
3 2048
4 2048
5 2048
5 2048
3 2048
1 2048
2 2048
3 2048
3 2048
5 2048
2 2048
1 2048
5 2048
4 2048
1 2048
2 2048
4 2048
3 2048
4 2048
6 2048
3 2048
2 2048
6 2048
8 2048
1 2048
3 2048
5 2048
7 2048
6 2048
3 2048
6 2048
1 2048
8 2048
3 2048
4 2048
0 831
6 2048
4 2048
5 2048
6 2048
3 2048
4 2048
5 2048
2 2048
1 2048
4 2048
3 2048
4 2048
4 2048
4 2048
4 2048
3 2048
1 2048
5 2048
9 2048
4 2048
4 2048
3 2048
2 2048
4 2048
0 735
3 2048
1 2048
2 2048
1 2048
4 2048
5 2048
3 2048
5 2048
5 2048
4 2048
0 496
6 2048
1 2048
11 2048
4 2048
0 151
9 2048
1 2048
4 2048
1 2048
1 2048
5 2048
2 2048
2 2048
3 2048
6 2048
3 2048
4 2048
3 2048
1 2048
5 2048
2 2048
2 2048
1 2048
2 2048
3 2048
5 2048
4 2048
1 2048
3 2048
5 2048
3 2048
2 2048
4 2048
3 2048
7 2048
3 2048
4 2048
5 2048
5 2048
5 2048
3 2048
5 2048
5 2048
3 2048
1 2048
4 2048
4 2048
1 2048
1 2048
1 2048
3 2048
1 2048
4 2048
3 2048
4 2048
6 2048
5 2048
3 2048
5 2048
2 2048
3 2048
2 2048
4 2048
5 2048
3 2048
1 2048
5 2048
5 2048
2 2048
2 2048
2 2048
4 2048
5 2048
5 2048
5 2048
3 2048
3 2048
2 2048
3 2048
4 2048
7 2048
2 2048
3 2048
3 2048
3 2048
4 2048
4 2048
3 2048
5 2048
2 2048
5 2048
2 2048
1 2048
6 2048
8 2048
1 2048
2 2048
2 2048
3 2048
4 2048
3 2048
1 2048
8 2048
4 2048
4 2048
4 2048
3 2048
3 2048
1 2048
5 2048
3 2048
4 2048
3 2048
4 2048
6 2048
4 2048
3 2048
4 2048
2 2048
2 2048
3 2048
3 2048
1 2048
0 1109
0 1281
3 2048
3 2048
5 2048
4 2048
4 2048
0 383
3 2048
5 2048
2 2048
3 2048
4 2048
8 2048
0 1595
2 2048
4 2048
1 2048
6 2048
2 2048
3 2048
1 2048
3 2048
6 2048
5 2048
5 2048
4 2048
3 2048
1 2048
2 2048
2 2048
7 2048
2 2048
2 2048
2 2048
7 2048
3 2048
4 2048
2 2048
4 2048
2 2048
6 2048
4 2048
4 2048
3 2048
2 2048
8 2048
3 2048
4 2048
1 2048
2 2048
2 2048
2 2048
3 2048
5 2048
2 2048
6 2048
2 2048
3 2048
0 241
4 2048
3 2048
1 2048
5 2048
3 2048
2 2048
5 2048
2 2048
6 2048
3 2048
2 2048
3 2048
2 2048
2 2048
4 2048
0 1127
6 2048
4 2048
3 2048
4 2048
1 2048
2 2048
0 247
2 2048
1 2048
3 2048
4 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
4 2048
2 2048
5 2048
4 2048
5 2048
3 2048
3 2048
1 2048
4 2048
5 2048
5 2048
4 2048
2 2048
2 2048
3 2048
3 2048
4 2048
2 2048
2 2048
4 2048
3 2048
3 2048
3 2048
7 2048
5 2048
3 2048
2 2048
7 2048
3 2048
6 2048
4 2048
6 2048
6 2048
4 2048
4 2048
1 2048
2 2048
3 2048
4 2048
1 2048
2 2048
2 2048
4 2048
7 2048
1 2048
4 2048
5 2048
6 2048
1 2048
5 2048
1 2048
2 2048
1 2048
4 2048
1 2048
7 2048
1 2048
2 2048
4 2048
4 2048
1 2048
5 2048
6 2048
2 2048
4 2048
5 2048
1 2048
4 2048
0 252
2 2048
5 2048
6 2048
1 2048
4 2048
2 2048
3 2048
1 2048
3 2048
10 2048
1 2048
4 2048
1 2048
1 2048
3 2048
4 2048
4 2048
4 2048
4 2048
2 2048
5 2048
1 2048
1 2048
7 2048
3 2048
3 2048
7 2048
7 2048
4 2048
3 2048
4 2048
2 2048
5 2048
3 2048
3 2048
2 2048
2 2048
2 2048
5 2048
4 2048
2 2048
5 2048
3 2048
2 2048
3 2048
6 2048
2 2048
1 2048
3 2048
4 2048
5 2048
7 2048
3 2048
1 2048
3 2048
2 2048
4 2048
5 2048
6 2048
3 2048
9 2048
4 2048
3 2048
2 2048
8 2048
2 2048
2 2048
3 2048
0 306
2 2048
3 2048
3 2048
2 2048
0 311
0 2026
8 2048
4 2048
2 2048
3 2048
6 2048
2 2048
4 2048
3 2048
1 2048
2 2048
2 2048
5 2048
0 652
2 2048
2 2048
2 2048
4 2048
5 2048
3 2048
3 2048
7 2048
2 2048
4 2048
1 2048
3 2048
5 2048
4 2048
7 2048
7 2048
4 2048
2 2048
2 2048
3 2048
1 2048
2 2048
5 2048
1 2048
5 2048
3 2048
3 2048
0 738
1 2048
4 2048
2 2048
2 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
2 2048
5 2048
3 2048
4 2048
5 2048
3 2048
6 2048
6 2048
3 2048
2 2048
2 2048
3 2048
3 2048
3 2048
6 2048
4 2048
3 2048
3 2048
3 2048
0 1711
4 2048
2 2048
4 2048
3 2048
5 2048
2 2048
4 2048
1 2048
5 2048
2 2048
3 2048
4 2048
1 2048
2 2048
1 2048
3 2048
7 2048
2 2048
4 2048
7 2048
5 2048
3 2048
5 2048
2 2048
4 2048
3 2048
0 832
0 994
3 2048
3 2048
2 2048
2 2048
7 2048
4 2048
3 2048
2 2048
5 2048
10 2048
6 2048
3 2048
6 2048
4 2048
7 2048
5 2048
4 2048
6 2048
1 2048
4 2048
1 2048
0 610
5 2048
1 2048
5 2048
5 2048
5 2048
4 2048
5 2048
1 2048
10 2048
3 2048
5 2048
4 2048
1 2048
6 2048
5 2048
4 2048
7 2048
1 2048
7 2048
4 2048
3 2048
7 2048
6 2048
2 2048
4 2048
2 2048
4 2048
8 2048
4 2048
6 2048
3 2048
2 2048
1 2048
2 2048
3 2048
3 2048
3 2048
4 2048
2 2048
5 2048
3 2048
3 2048
2 2048
1 2048
1 2048
4 2048
1 2048
9 2048
2 2048
4 2048
5 2048
4 2048
1 2048
3 2048
4 2048
5 2048
6 2048
2 2048
3 2048
2 2048
1 2048
3 2048
4 2048
1 2048
3 2048
1 2048
4 2048
5 2048
2 2048
2 2048
3 2048
3 2048
1 2048
4 2048
5 2048
0 1081
2 2048
3 2048
1 2048
4 2048
3 2048
5 2048
3 2048
7 2048
7 2048
8 2048
6 2048
6 2048
8 2048
4 2048
5 2048
4 2048
3 2048
3 2048
3 2048
4 2048
3 2048
5 2048
2 2048
2 2048
6 2048
4 2048
1 2048
2 2048
6 2048
3 2048
5 2048
2 2048
4 2048
3 2048
5 2048
3 2048
2 2048
3 2048
4 2048
2 2048
5 2048
5 2048
3 2048
5 2048
1 2048
4 2048
3 2048
1 2048
3 2048
2 2048
6 2048
2 2048
3 2048
5 2048
4 2048
3 2048
3 2048
4 2048
5 2048
0 291
2 2048
5 2048
2 2048
2 2048
8 2048
3 2048
4 2048
1 2048
3 2048
4 2048
4 2048
2 2048
2 2048
4 2048
4 2048
4 2048
2 2048
4 2048
3 2048
2 2048
1 2048
6 2048
1 2048
3 2048
5 2048
1 2048
2 2048
3 2048
6 2048
4 2048
3 2048
5 2048
1 2048
3 2048
2 2048
3 2048
2 2048
7 2048
5 2048
2 2048
1 2048
2 2048
7 2048
0 522
3 2048
6 2048
4 2048
3 2048
3 2048
3 2048
9 2048
1 2048
3 2048
6 2048
4 2048
4 2048
2 2048
1 2048
4 2048
5 2048
4 2048
5 2048
7 2048
3 2048
4 2048
3 2048
1 2048
4 2048
7 2048
4 2048
0 492
4 2048
3 2048
3 2048
5 2048
5 2048
2 2048
7 2048
3 2048
6 2048
6 2048
2 2048
5 2048
0 618
3 2048
4 2048
2 2048
5 2048
8 2048
3 2048
4 2048
1 2048
4 2048
4 2048
7 2048
3 2048
4 2048
1 2048
3 2048
5 2048
1 2048
3 2048
4 2048
3 2048
2 2048
4 2048
2 2048
1 2048
4 2048
7 2048
3 2048
1 2048
6 2048
4 2048
1 2048
5 2048
6 2048
1 2048
5 2048
3 2048
6 2048
3 2048
2 2048
3 2048
1 2048
4 2048
4 2048
1 2048
2 2048
0 526
3 2048
8 2048
3 2048
1 2048
5 2048
4 2048
2 2048
2 2048
4 2048
5 2048
2 2048
0 334
4 2048
4 2048
4 2048
3 2048
4 2048
2 2048
0 403
2 2048
1 2048
6 2048
4 2048
1 2048
4 2048
2 2048
1 2048
1 2048
2 2048
4 2048
1 2048
4 2048
10 2048
2 2048
3 2048
3 2048
0 1615
6 2048
5 2048
1 2048
6 2048
2 2048
6 2048
3 2048
7 2048
3 2048
3 2048
5 2048
3 2048
5 2048
5 2048
0 311
5 2048
4 2048
2 2048
6 2048
4 2048
3 2048
5 2048
2 2048
1 2048
4 2048
3 2048
1 2048
2 2048
2 2048
4 2048
7 2048
4 2048
5 2048
1 2048
4 2048
4 2048
3 2048
3 2048
4 2048
6 2048
5 2048
1 2048
2 2048
3 2048
3 2048
7 2048
6 2048
5 2048
5 2048
0 1646
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
1 2048
4 2048
2 2048
2 2048
4 2048
4 2048
7 2048
3 2048
2 2048
3 2048
5 2048
3 2048
5 2048
1 2048
4 2048
3 2048
4 2048
3 2048
5 2048
2 2048
2 2048
6 2048
5 2048
6 2048
3 2048
8 2048
1 2048
2 2048
3 2048
5 2048
1 2048
2 2048
1 2048
6 2048
2 2048
4 2048
6 2048
4 2048
3 2048
4 2048
2 2048
2 2048
2 2048
3 2048
3 2048
5 2048
5 2048
4 2048
0 1558
3 2048
2 2048
4 2048
4 2048
4 2048
6 2048
1 2048
1 2048
5 2048
1 2048
5 2048
2 2048
1 2048
5 2048
6 2048
5 2048
3 2048
3 2048
2 2048
3 2048
3 2048
2 2048
2 2048
2 2048
5 2048
2 2048
3 2048
3 2048
4 2048
3 2048
4 2048
2 2048
3 2048
5 2048
4 2048
6 2048
3 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
2 2048
4 2048
2 2048
3 2048
1 2048
7 2048
5 2048
4 2048
3 2048
5 2048
3 2048
4 2048
2 2048
7 2048
6 2048
0 460
5 2048
3 2048
3 2048
6 2048
3 2048
5 2048
4 2048
3 2048
4 2048
5 2048
1 2048
5 2048
3 2048
3 2048
2 2048
1 2048
5 2048
4 2048
1 2048
4 2048
0 167
2 2048
1 2048
1 2048
7 2048
5 2048
2 2048
2 2048
1 2048
2 2048
3 2048
4 2048
4 2048
4 2048
0 114
3 2048
0 693
5 2048
3 2048
2 2048
1 2048
3 2048
2 2048
6 2048
3 2048
3 2048
2 2048
5 2048
2 2048
3 2048
4 2048
2 2048
2 2048
3 2048
2 2048
4 2048
1 2048
0 761
4 2048
3 2048
8 2048
6 2048
0 267
3 2048
2 2048
6 2048
1 2048
4 2048
3 2048
5 2048
2 2048
1 2048
1 2048
1 2048
4 2048
4 2048
2 2048
1 2048
7 2048
1 2048
1 2048
3 2048
0 1189
0 739
4 2048
1 2048
3 2048
2 2048
7 2048
6 2048
3 2048
2 2048
3 2048
2 2048
2 2048
5 2048
1 2048
1 2048
1 2048
4 2048
5 2048
2 2048
8 2048
8 2048
3 2048
5 2048
1 2048
2 2048
3 2048
4 2048
3 2048
4 2048
5 2048
3 2048
5 2048
4 2048
5 2048
5 2048
5 2048
0 265
3 2048
1 2048
3 2048
3 2048
6 2048
3 2048
1 2048
9 2048
2 2048
0 248
4 2048
6 2048
2 2048
2 2048
2 2048
4 2048
3 2048
4 2048
3 2048
3 2048
5 2048
1 2048
4 2048
