# SA for random K-SAT
# K = 3   N = 32768   M = 114688   seed = 3521498486
# alpha = 3.500000   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 99936
0 98627
0 99563
0 95894
0 96914
0 96012
0 96101
0 98951
0 95923
0 97437
0 92543
0 97205
0 101081
0 99514
0 98765
0 99312
0 98430
0 98136
0 101010
0 99118
0 96683
0 99343
0 94821
0 93761
0 98486
0 93533
0 93717
0 96369
0 99809
0 97530
0 96968
0 97850
0 93733
0 96854
0 97889
0 95877
0 100279
0 99700
0 99766
0 95323
0 93820
0 97825
0 95471
0 97681
0 92173
0 91639
0 91310
0 101486
0 96033
0 100741
0 99230
0 99780
0 99698
0 94233
0 100026
0 97859
0 97424
0 92251
0 94582
0 97862
0 99244
0 97482
0 97283
0 96479
0 96180
0 99748
0 95276
0 98502
0 98566
0 98440
0 98445
0 91333
0 100988
0 96195
0 97485
0 95678
0 99112
0 100428
0 97681
0 98791
0 101782
0 99962
0 91635
0 94658
0 101233
0 90052
0 97529
0 88081
0 97346
0 97371
0 100062
0 98407
0 99581
0 99950
0 98222
0 94486
0 95988
0 95800
0 88570
0 92195
0 99104
0 96761
0 98300
0 101765
0 96949
0 101127
0 100521
0 98227
0 96357
0 96875
0 97583
0 95342
0 99878
0 99850
0 96746
0 101183
0 96529
0 92673
0 93551
0 99343
0 97296
0 96869
0 100130
0 99369
0 95332
0 98950
0 95684
0 98979
0 96948
0 92240
0 98112
0 90999
0 102028
0 99142
0 95311
0 98758
0 101065
0 95409
0 100578
0 97977
0 99156
0 97538
0 97562
0 96476
0 97152
0 97921
0 101037
0 97856
0 100165
0 95485
0 97759
0 98736
0 101351
0 95812
0 98488
0 99414
0 97871
0 97825
0 98447
0 97760
0 97045
0 92826
0 96934
0 98407
0 98415
0 102494
0 100687
0 99829
0 96142
0 98536
0 99954
0 99707
0 100598
0 97818
0 87118
0 98089
0 97554
0 96991
0 89261
0 99237
0 95421
0 94103
0 98784
0 96998
0 98142
0 95406
0 95279
0 98521
0 92823
0 93701
0 98710
0 98553
0 89487
0 96077
0 96978
0 99523
0 97365
0 98086
0 89509
0 95018
0 98425
0 98950
0 100193
0 96121
0 92466
0 97525
0 95894
0 97935
0 94082
0 98737
0 94878
0 99793
0 97287
0 95806
0 91180
0 100328
0 96651
0 89568
0 98265
0 95945
0 97244
0 99432
0 98126
0 99516
0 88967
0 100068
0 92917
0 94814
0 100277
0 98026
0 93932
0 98891
0 91829
0 94561
0 96310
0 99197
0 92984
0 97467
0 96037
0 100037
0 97043
0 97770
0 95896
0 98231
0 96737
0 98500
0 100187
0 102157
0 96277
0 97604
0 96008
0 99096
0 99665
0 98751
0 96667
0 95188
0 97837
0 91527
0 92460
0 96111
0 92563
0 96330
0 96574
0 99838
0 101023
0 91006
0 94912
0 99137
0 94124
0 98701
0 97941
0 98531
0 102028
0 97996
0 97718
0 101542
0 97415
0 95647
0 95963
0 99518
0 98406
0 97283
0 96681
0 94971
0 93910
0 93665
0 98231
0 98293
0 94180
0 98316
0 96914
0 99582
0 98802
0 93290
0 100153
0 98220
0 96565
0 96550
0 98526
0 97592
0 93404
0 94033
0 100255
0 97000
0 95079
0 92846
0 96609
0 99157
0 92720
0 96849
0 98914
0 95937
0 99121
0 97748
0 91470
0 88809
0 93110
0 98344
0 99677
0 94654
0 96298
0 99024
0 95431
0 96974
0 98404
0 99102
0 97001
0 100184
0 102437
0 100975
0 98044
0 98258
0 100033
0 96920
0 99729
0 100137
0 96218
0 96300
0 99564
0 95428
0 96326
0 98540
0 98955
0 97213
0 96368
0 97096
0 99534
0 97741
0 88585
0 99239
0 99164
0 94162
0 94239
0 101396
0 99090
0 93807
0 98648
0 101327
0 100919
0 98470
0 98787
0 98844
0 93338
0 97442
0 94325
0 94811
0 97322
0 100834
0 97601
0 100011
0 95316
0 98567
0 99647
0 100003
0 94144
0 93414
0 96357
0 95977
0 102202
0 99145
0 98497
0 99369
0 96364
0 96461
0 97862
0 96113
0 97383
0 99342
0 101608
0 94079
0 97601
0 97013
0 100647
0 94593
0 91579
0 100290
0 95741
0 97530
0 98636
0 99295
0 97674
0 100462
0 94506
0 99851
0 99438
0 98160
0 98267
0 100670
0 94980
0 97789
0 97354
0 98005
0 96231
0 94360
0 92780
0 98492
0 100309
0 98821
0 102028
0 100334
0 91451
0 98157
0 95181
0 96140
0 96953
0 100866
0 92734
0 93343
0 95059
0 96155
0 93306
0 98642
0 95700
0 101285
0 95721
0 97463
0 94922
0 98701
0 99232
0 99872
0 99990
0 89327
0 97306
0 98043
0 100189
0 100289
0 100643
0 97528
0 96322
0 98147
0 99939
0 85401
0 98516
0 95269
0 98672
0 98432
0 101010
0 101462
0 99491
0 101031
0 94926
0 96863
0 97148
0 97768
0 96942
0 93882
0 100250
0 98741
0 102827
0 100245
0 99552
0 92663
0 97505
0 98952
0 97849
0 100458
0 99074
0 95761
0 90307
0 93398
0 99618
0 98422
0 100787
0 98033
0 99649
0 96723
0 99318
0 96437
0 96800
0 95127
0 92606
0 100523
0 97875
0 98418
0 89958
0 97657
0 98461
0 99411
0 94317
0 95051
0 96463
0 92165
0 96762
0 99436
0 95215
0 101097
0 97860
0 100515
0 101979
0 100449
0 95354
0 95146
0 103048
0 95455
0 92655
0 97703
0 99145
0 94675
0 94729
0 99315
0 98144
0 94349
0 95384
0 97250
0 95741
0 98863
0 96343
0 100854
0 98118
0 98747
0 98743
0 98547
0 95036
0 97625
0 96045
0 96604
0 97185
0 97867
0 95092
0 100565
0 100253
0 100464
0 99620
0 99348
0 93331
0 100702
0 101749
0 101769
0 99598
0 94675
0 95786
0 99688
0 97506
0 91008
0 95550
0 96197
0 99276
0 96810
0 95034
0 98731
0 98128
0 99549
0 97573
0 97707
0 101017
0 97887
0 100141
0 92542
0 99213
0 99888
0 94489
0 93964
0 95188
0 101650
0 99862
0 98631
0 98006
0 91415
0 98229
0 101903
0 99138
0 101008
0 96174
0 99914
0 101701
0 100160
0 95620
0 94115
0 97647
0 100113
0 100019
0 98190
0 100222
0 97707
0 95721
0 98472
0 96113
0 97071
0 99600
0 99126
0 90040
0 95906
0 93842
0 93327
0 93023
0 98926
0 90932
0 91218
0 95791
0 95131
0 100412
0 92481
0 98873
0 96616
0 98630
0 98058
0 99333
0 99809
0 98288
0 98206
0 95710
0 94469
0 96864
0 98884
0 96197
0 93901
0 96936
0 100216
0 96605
0 96785
0 98432
0 99083
0 97192
0 96528
0 98702
0 101156
0 97573
0 100873
0 92209
0 94033
0 94429
0 98004
0 99870
0 97162
0 97866
0 98926
0 101670
0 98624
0 101309
0 93560
0 95371
0 97491
0 93572
0 102341
0 95192
0 91960
0 96060
0 99226
0 100889
0 99212
0 101066
0 95894
0 94817
0 101952
0 95903
0 92685
0 96060
0 90461
0 97989
0 97427
0 98990
0 97633
0 96217
0 99574
0 93284
0 100284
0 95561
0 98856
0 94982
0 99313
0 92399
0 95942
0 100390
0 92952
0 100019
0 94683
0 98686
0 96629
0 95026
0 92931
0 93194
0 93655
0 99770
0 94173
0 97759
0 91145
0 94091
0 96021
0 98277
0 99380
0 98140
0 100555
0 91233
0 95597
0 84795
0 97700
0 99284
0 94921
0 95840
0 96997
0 97340
0 96733
0 90089
0 97529
0 94935
0 99884
0 98105
0 96440
0 91115
0 96144
0 99081
0 94072
0 96317
0 97970
0 96049
0 98572
0 103221
0 95544
0 98470
0 94519
0 97315
0 98145
0 100749
0 94637
0 101386
0 98532
0 97822
0 95213
0 88588
0 100957
0 103113
0 98195
0 94383
0 91789
0 100159
0 97091
0 97310
0 92258
0 96379
0 92604
0 99981
0 98988
0 99603
0 100066
0 97297
0 96387
0 98439
0 93942
0 95705
0 96625
0 96343
0 99097
0 98372
0 99256
0 94768
0 97528
0 102444
0 101864
0 96538
0 95168
0 92389
0 100969
0 100177
0 102363
0 96125
0 97718
0 94262
0 100882
0 94068
0 97389
0 93330
0 97680
0 94754
0 100511
0 98847
0 98369
0 99835
0 98876
0 95077
0 94612
0 93980
0 95104
0 94451
0 100295
0 98405
0 94088
0 102492
0 98817
0 98479
0 101494
0 99951
0 94258
0 99126
0 99644
0 92628
0 98546
0 99720
0 98468
0 99269
0 93491
0 96969
0 97664
0 97163
0 99735
0 96657
0 93662
0 91545
0 94613
0 100401
0 99608
0 99660
0 99767
0 97582
0 102315
0 99001
0 96035
0 101031
0 94155
0 96515
0 96772
0 97122
0 94589
0 97158
0 91907
0 99601
0 101650
0 98723
0 99136
0 102719
0 98841
0 88399
0 99836
0 97335
0 95691
0 96227
0 98255
0 100313
0 99233
0 97711
0 96309
0 101005
0 97834
0 99399
0 97422
0 95354
0 96945
0 91286
0 98712
0 93282
0 95238
0 100842
0 98053
0 93339
0 96984
0 101506
0 97367
0 98595
0 94856
0 95069
0 97629
0 99754
0 94134
0 99560
0 96941
0 97439
0 97196
0 93440
0 99264
0 100314
0 94488
0 91987
0 92336
0 99375
0 103104
0 100035
0 100667
0 93894
0 96094
0 92773
0 94729
0 95319
0 94397
0 93676
0 94615
0 96120
0 100612
0 101449
0 98035
0 96186
0 98522
0 101724
0 98068
0 98656
0 97102
0 94437
0 97165
0 94696
0 95916
0 95426
0 100185
0 92534
0 100672
0 96388
0 99623
0 96027
0 95488
0 91734
0 96243
0 97659
0 95355
0 103202
0 95030
0 96166
0 98494
0 98427
0 97183
0 97326
0 99426
0 97377
0 95961
0 92687
0 100538
0 97578
0 103270
0 95118
0 94016
0 96129
0 98613
0 95793
0 99358
0 99393
0 99646
0 93209
0 96240
0 95411
0 101248
0 99422
0 101835
0 98270
0 100566
0 98654
0 95146
0 91605
0 94739
0 96484
0 102012
0 98693
0 91634
0 99332
0 94616
0 99646
0 99122
0 88923
0 97841
0 91963
0 95863
0 92796
0 96625
0 99331
0 95508
0 100335
0 99329
0 97039
0 98494
0 99761
0 99771
0 94462
0 98501
0 98367
0 91740
0 98407
0 100235
0 97163
0 99191
0 97002
0 96576
0 98484
0 96176
0 90698
0 100393
0 100149
0 97862
0 102101
0 99850
0 93130
0 94347
0 99938
0 92489
0 90774
0 93213
0 101852
0 100919
0 103341
0 99091
0 94638
0 100956
0 96142
0 102008
0 96141
0 101305
0 92616
0 97407
0 103748
0 96848
0 95738
0 96664
0 102130
0 95581
0 99745
0 98623
0 95730
0 100972
0 96549
0 98449
0 99718
0 99146
0 99342
0 93945
0 103147
0 93304
0 94527
0 96379
0 96612
0 100903
0 95028
0 97294
0 96342
0 91323
0 99109
0 97452
0 98749
0 97342
0 101757
0 94884
0 99220
0 98386
0 98209
0 96281
0 92924
0 100611
0 96287
0 101667
0 97051
0 96027
0 96289
0 102031
0 95830
0 96128
0 100489
0 92783
0 96863
0 96927
0 98529
0 97023
0 100001
0 98825
0 99694
0 98394
0 96691
0 97330
0 99535
0 92668
0 95776
0 101092
0 98541
0 96455
0 96796
0 98821
0 99966
0 100243
0 99747
0 99193
0 97774
0 99337
0 101470
0 99788
0 99723
0 97147
0 94034
0 97065
0 100025
0 92370
0 96649
0 97679
0 97432
0 93583
0 96453
0 100949
0 97102
0 90708
0 95864
0 95687
0 100893
0 96501
0 98099
0 99200
0 96764
0 99137
0 97624
0 93700
0 97522
0 99125
0 97282
0 96740
0 97658
0 101355
0 95531
0 98772
0 97194
0 96796
0 94393
0 96137
0 99696
0 94314
0 98432
0 96861
0 95987
0 95468
0 98830
0 90967
0 98404
0 101030
0 99870
0 96009
0 98176
0 101623
0 99661
0 100996
0 100012
0 96624
0 92391
0 97603
0 100982
0 99806
0 92317
0 99681
0 98481
0 100687
0 98292
0 97553
0 98339
0 98981
0 98795
0 99190
0 98040
0 100707
0 99648
0 97501
0 91682
0 92917
0 95434
0 100680
0 93408
0 97714
0 95025
0 98501
0 100849
0 97046
0 96547
0 93384
0 101292
0 93454
0 95754
0 100113
0 91307
0 98725
0 99140
0 102709
0 101536
0 96794
0 96422
0 98363
0 95504
0 92536
0 100192
0 97375
0 93084
0 98185
0 99602
0 99824
0 100837
0 97687
0 99778
0 97665
0 98113
0 100231
0 96392
0 102255
0 96456
0 94493
0 97950
0 102628
0 97059
0 96154
0 97617
0 93039
0 99708
0 100205
0 101645
0 98053
0 98269
0 98439
0 97418
0 98395
0 102155
0 94098
0 101302
0 100818
0 99115
0 98883
0 100735
0 93907
0 96613
0 98547
0 99374
0 102074
0 96265
0 98465
0 96219
0 100675
0 96385
0 99779
0 96197
0 98161
0 99852
0 98179
0 100784
0 100857
0 95196
0 98622
0 93621
0 92089
0 97983
0 95262
0 101184
0 99101
0 90789
0 93430
0 102636
0 102154
0 94772
0 100087
0 102370
0 99501
0 98616
0 96081
0 95214
0 93737
0 101268
0 98399
0 98868
0 96037
0 97546
0 94229
0 98955
0 96232
0 98739
0 97522
0 90919
0 101565
0 102906
0 94788
0 97294
0 99675
0 98342
0 94670
0 100134
0 98122
0 96596
0 97837
0 97132
0 97920
0 96871
0 98553
0 98526
0 101003
0 96482
0 93567
0 98107
0 94784
0 98870
0 98861
0 97824
0 101824
0 100253
0 97278
0 100501
0 96859
0 98334
0 96352
0 95290
0 95909
0 96844
0 95700
0 99560
0 97863
0 101199
0 99306
0 98152
0 100445
0 97613
0 99147
