#SA random K-SAT
#N=65536  nIter=2048  alpha=3.83   NSamples=10000
#av(e)	1.1323
#std(e)	0.010791648205904414
1	2048
0	1838
2	2048
3	2048
0	1711
1	2048
1	2048
3	2048
4	2048
0	1496
1	2048
1	2048
2	2048
6	2048
2	2048
1	2048
2	2048
1	2048
0	1588
2	2048
1	2048
2	2048
0	1737
0	1633
2	2048
1	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	2025
1	2048
1	2048
4	2048
1	2048
0	1976
2	2048
2	2048
3	2048
0	1575
0	1623
1	2048
1	2048
1	2048
0	2035
0	1769
2	2048
1	2048
0	1593
2	2048
0	1694
0	1550
0	1756
2	2048
4	2048
0	1559
1	2048
1	2048
0	1446
0	1902
1	2048
1	2048
1	2048
0	1694
2	2048
1	2048
1	2048
1	2048
4	2048
1	2048
1	2048
0	1625
3	2048
0	1659
1	2048
0	1843
3	2048
2	2048
2	2048
1	2048
0	1999
0	1173
1	2048
1	2048
1	2048
2	2048
0	1408
0	1254
0	1691
1	2048
1	2048
1	2048
0	1443
0	1669
0	1396
2	2048
2	2048
2	2048
0	1783
2	2048
1	2048
0	1425
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1497
0	1827
1	2048
1	2048
1	2048
1	2048
0	1587
1	2048
2	2048
1	2048
3	2048
1	2048
1	2048
0	1435
0	2038
0	1242
0	1835
2	2048
4	2048
1	2048
3	2048
2	2048
2	2048
2	2048
2	2048
2	2048
1	2048
2	2048
1	2048
3	2048
1	2048
2	2048
0	1780
1	2048
1	2048
3	2048
1	2048
1	2048
0	1439
1	2048
0	1645
2	2048
2	2048
1	2048
2	2048
1	2048
2	2048
3	2048
0	1352
1	2048
1	2048
2	2048
1	2048
0	1361
1	2048
1	2048
0	1500
1	2048
1	2048
0	1919
0	1735
0	1475
2	2048
2	2048
1	2048
1	2048
0	1896
0	1563
0	1807
2	2048
4	2048
0	1838
2	2048
2	2048
2	2048
2	2048
0	1751
0	1918
2	2048
1	2048
1	2048
1	2048
2	2048
2	2048
2	2048
2	2048
2	2048
1	2048
3	2048
2	2048
1	2048
0	1690
4	2048
3	2048
1	2048
1	2048
0	1905
0	1576
1	2048
3	2048
1	2048
3	2048
0	1686
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1425
2	2048
1	2048
0	1719
1	2048
1	2048
0	1735
2	2048
3	2048
0	1197
2	2048
0	1569
0	1905
0	1899
2	2048
1	2048
2	2048
0	1758
1	2048
2	2048
7	2048
1	2048
0	1852
2	2048
1	2048
2	2048
0	1510
2	2048
0	1433
3	2048
1	2048
1	2048
2	2048
0	1585
0	1778
0	1507
1	2048
1	2048
3	2048
0	1789
0	1884
0	1956
2	2048
0	1798
2	2048
1	2048
2	2048
1	2048
0	1972
3	2048
2	2048
1	2048
0	1635
0	1889
1	2048
0	1882
0	1738
3	2048
2	2048
2	2048
0	1533
1	2048
0	1775
0	1194
1	2048
3	2048
1	2048
1	2048
1	2048
0	1502
0	1654
0	1287
1	2048
2	2048
2	2048
0	1263
0	1804
1	2048
5	2048
1	2048
2	2048
0	1909
0	1527
3	2048
2	2048
2	2048
1	2048
0	1859
2	2048
2	2048
2	2048
1	2048
0	1779
0	1720
1	2048
0	1915
1	2048
2	2048
0	1994
0	1613
0	1881
1	2048
1	2048
2	2048
1	2048
2	2048
1	2048
2	2048
1	2048
0	1776
2	2048
2	2048
0	1358
1	2048
0	1347
1	2048
2	2048
2	2048
0	1330
3	2048
1	2048
2	2048
0	1598
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1675
0	1749
0	2025
2	2048
0	1955
4	2048
0	1885
2	2048
0	1644
0	2005
1	2048
1	2048
0	1821
1	2048
2	2048
0	1429
2	2048
2	2048
2	2048
2	2048
0	1744
1	2048
2	2048
0	1725
1	2048
3	2048
2	2048
0	1419
3	2048
2	2048
1	2048
0	1347
0	1386
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
3	2048
1	2048
2	2048
1	2048
1	2048
3	2048
4	2048
0	1905
1	2048
1	2048
1	2048
1	2048
0	1616
1	2048
1	2048
2	2048
0	1753
2	2048
2	2048
2	2048
1	2048
1	2048
1	2048
2	2048
1	2048
1	2048
3	2048
2	2048
0	1635
1	2048
0	2036
2	2048
0	1727
0	1796
0	1877
1	2048
0	1481
1	2048
2	2048
2	2048
0	1477
1	2048
1	2048
0	1267
0	1486
4	2048
0	1558
3	2048
3	2048
1	2048
4	2048
3	2048
0	1503
0	1340
2	2048
2	2048
1	2048
0	1873
2	2048
1	2048
1	2048
1	2048
1	2048
0	1391
0	1421
1	2048
1	2048
2	2048
0	1510
2	2048
3	2048
2	2048
1	2048
0	1658
2	2048
3	2048
0	1501
1	2048
2	2048
0	1627
0	1641
1	2048
0	1985
1	2048
0	1944
0	1403
0	2031
1	2048
1	2048
1	2048
1	2048
0	1915
2	2048
0	1522
2	2048
2	2048
1	2048
1	2048
4	2048
1	2048
0	1853
1	2048
0	1364
1	2048
2	2048
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
0	1580
1	2048
2	2048
0	2042
2	2048
1	2048
0	1564
4	2048
1	2048
1	2048
1	2048
1	2048
0	1765
0	1626
1	2048
1	2048
1	2048
1	2048
1	2048
0	1431
2	2048
0	1465
1	2048
1	2048
0	1687
2	2048
2	2048
1	2048
0	1651
2	2048
1	2048
2	2048
2	2048
0	1850
0	1688
1	2048
0	1779
2	2048
1	2048
0	2048
1	2048
1	2048
2	2048
3	2048
1	2048
0	1966
3	2048
4	2048
2	2048
1	2048
0	1919
2	2048
0	1682
0	1936
2	2048
1	2048
1	2048
3	2048
1	2048
2	2048
1	2048
3	2048
2	2048
1	2048
1	2048
1	2048
0	1951
1	2048
1	2048
2	2048
0	1615
1	2048
0	1694
0	1692
0	1251
1	2048
0	1709
2	2048
0	1180
0	1704
0	1315
1	2048
1	2048
1	2048
0	1776
0	2044
0	1823
3	2048
0	1601
3	2048
2	2048
0	1656
0	1145
0	1483
2	2048
2	2048
0	1615
2	2048
1	2048
3	2048
2	2048
2	2048
1	2048
1	2048
2	2048
1	2048
1	2048
4	2048
1	2048
3	2048
1	2048
2	2048
0	1752
2	2048
0	1537
0	1888
2	2048
0	1839
1	2048
0	1314
2	2048
1	2048
1	2048
0	1680
2	2048
1	2048
0	2009
0	1952
1	2048
0	1832
3	2048
0	1635
3	2048
1	2048
0	1302
1	2048
0	1561
1	2048
1	2048
1	2048
1	2048
0	1313
1	2048
0	1743
0	1344
0	1591
2	2048
0	1426
1	2048
0	1928
2	2048
0	2007
1	2048
1	2048
2	2048
0	1981
2	2048
2	2048
2	2048
2	2048
0	1727
1	2048
1	2048
0	1556
1	2048
0	1889
1	2048
3	2048
3	2048
0	1643
0	2034
0	1711
2	2048
0	1501
0	1718
3	2048
3	2048
1	2048
2	2048
0	1529
2	2048
0	1957
0	1485
2	2048
1	2048
3	2048
0	1934
3	2048
2	2048
0	1972
0	1542
2	2048
2	2048
2	2048
1	2048
2	2048
0	1331
0	1294
0	1567
0	1889
0	1280
2	2048
0	1367
2	2048
1	2048
1	2048
2	2048
4	2048
2	2048
2	2048
1	2048
0	1370
2	2048
2	2048
1	2048
0	1546
1	2048
4	2048
1	2048
0	1894
0	1931
1	2048
1	2048
3	2048
3	2048
0	2047
1	2048
1	2048
0	1626
0	1430
1	2048
0	2029
2	2048
1	2048
0	2022
2	2048
1	2048
1	2048
2	2048
2	2048
2	2048
0	1298
0	1839
0	1674
2	2048
0	1737
0	1367
4	2048
1	2048
0	1624
2	2048
0	1891
1	2048
4	2048
0	1922
1	2048
0	1819
1	2048
1	2048
2	2048
4	2048
0	1891
0	1708
1	2048
0	1970
2	2048
1	2048
0	1624
1	2048
1	2048
0	1372
2	2048
2	2048
1	2048
0	2012
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1488
0	2022
0	1553
0	1702
0	2015
2	2048
0	1415
0	1191
4	2048
0	1601
1	2048
2	2048
1	2048
0	1416
0	1848
1	2048
0	1989
1	2048
0	1827
2	2048
0	1683
0	1513
2	2048
1	2048
0	1547
0	1989
1	2048
1	2048
0	1513
0	1568
0	1738
2	2048
0	1890
0	1588
1	2048
0	1816
1	2048
2	2048
2	2048
3	2048
1	2048
3	2048
2	2048
1	2048
0	1512
0	1851
1	2048
1	2048
4	2048
1	2048
0	1678
0	1696
0	2024
2	2048
1	2048
3	2048
3	2048
3	2048
1	2048
1	2048
0	2002
1	2048
3	2048
2	2048
0	1839
0	1862
0	1923
0	1646
1	2048
3	2048
1	2048
1	2048
1	2048
2	2048
0	1842
0	1918
1	2048
0	1559
4	2048
1	2048
3	2048
3	2048
1	2048
2	2048
0	1289
2	2048
2	2048
2	2048
3	2048
0	1338
0	1939
1	2048
3	2048
1	2048
1	2048
1	2048
1	2048
0	1532
0	1480
1	2048
3	2048
4	2048
3	2048
2	2048
1	2048
3	2048
0	1879
0	1550
2	2048
2	2048
0	1434
1	2048
2	2048
0	1634
3	2048
1	2048
1	2048
0	1858
2	2048
1	2048
0	1515
0	1636
3	2048
0	1389
0	1598
1	2048
0	1586
0	1718
1	2048
0	1703
4	2048
2	2048
2	2048
0	1145
2	2048
1	2048
2	2048
1	2048
2	2048
4	2048
0	1626
0	1823
4	2048
0	1505
0	2017
2	2048
0	1709
0	2040
0	1323
2	2048
0	1849
1	2048
1	2048
0	1683
1	2048
3	2048
1	2048
4	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1369
1	2048
0	1937
0	1902
0	1275
1	2048
1	2048
0	1579
1	2048
2	2048
1	2048
3	2048
2	2048
3	2048
0	1708
1	2048
2	2048
4	2048
2	2048
1	2048
2	2048
2	2048
1	2048
2	2048
0	1761
1	2048
0	1920
0	1542
1	2048
4	2048
1	2048
0	1956
1	2048
4	2048
1	2048
2	2048
1	2048
3	2048
0	1625
0	1920
0	1624
0	1431
1	2048
0	1831
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
0	1649
2	2048
0	1746
2	2048
0	1775
5	2048
1	2048
1	2048
1	2048
0	1796
2	2048
3	2048
1	2048
0	1870
0	1763
2	2048
0	2010
2	2048
0	2023
0	1930
1	2048
1	2048
0	1988
1	2048
0	1914
0	1266
1	2048
2	2048
2	2048
4	2048
0	1212
3	2048
0	1379
1	2048
1	2048
0	1496
3	2048
1	2048
4	2048
1	2048
0	2032
0	1811
1	2048
0	1529
0	1503
0	1716
0	1790
0	1961
2	2048
5	2048
2	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	1628
0	1771
1	2048
0	1501
3	2048
2	2048
1	2048
1	2048
3	2048
1	2048
0	1955
3	2048
1	2048
1	2048
1	2048
3	2048
1	2048
0	1801
2	2048
0	1598
0	1769
2	2048
2	2048
3	2048
2	2048
2	2048
1	2048
1	2048
1	2048
2	2048
6	2048
1	2048
2	2048
2	2048
1	2048
4	2048
1	2048
2	2048
1	2048
0	1613
2	2048
1	2048
1	2048
0	1196
0	2006
2	2048
0	1910
0	1886
0	1684
0	1663
3	2048
0	1692
0	1312
2	2048
1	2048
1	2048
0	1920
3	2048
0	2030
1	2048
1	2048
4	2048
1	2048
0	1358
4	2048
0	1876
0	1771
1	2048
4	2048
6	2048
1	2048
0	1658
1	2048
1	2048
2	2048
2	2048
0	1549
2	2048
1	2048
0	1418
2	2048
2	2048
0	1638
1	2048
2	2048
0	1845
0	1670
3	2048
1	2048
1	2048
2	2048
0	1917
1	2048
2	2048
1	2048
1	2048
1	2048
5	2048
3	2048
3	2048
1	2048
1	2048
1	2048
4	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1913
1	2048
0	1954
1	2048
0	1988
2	2048
1	2048
2	2048
1	2048
0	1906
1	2048
3	2048
1	2048
1	2048
1	2048
2	2048
1	2048
3	2048
0	1915
0	1933
1	2048
3	2048
1	2048
0	1631
0	1921
0	1668
2	2048
2	2048
0	1703
3	2048
2	2048
0	1584
1	2048
1	2048
0	1903
0	1800
1	2048
3	2048
0	1567
1	2048
2	2048
2	2048
3	2048
1	2048
2	2048
1	2048
0	1159
0	1810
1	2048
0	1679
4	2048
3	2048
0	1839
1	2048
2	2048
3	2048
1	2048
1	2048
1	2048
0	1926
1	2048
0	1661
0	1717
0	1758
1	2048
2	2048
2	2048
2	2048
2	2048
0	1917
0	1894
2	2048
1	2048
0	1957
3	2048
1	2048
1	2048
1	2048
0	1909
3	2048
1	2048
1	2048
0	1884
2	2048
2	2048
2	2048
0	1837
3	2048
0	1520
0	1731
1	2048
0	1566
0	1496
0	1406
2	2048
0	1332
1	2048
2	2048
1	2048
2	2048
2	2048
1	2048
0	1994
0	1963
0	1890
0	1369
0	1941
1	2048
1	2048
2	2048
2	2048
2	2048
0	1406
0	1914
1	2048
2	2048
1	2048
0	1431
2	2048
0	1614
1	2048
1	2048
1	2048
2	2048
1	2048
2	2048
0	1682
0	1870
1	2048
0	1964
0	1504
3	2048
0	1588
3	2048
1	2048
1	2048
1	2048
4	2048
1	2048
0	1371
0	1653
0	1490
1	2048
0	1997
1	2048
1	2048
0	1260
0	1489
1	2048
0	1505
2	2048
2	2048
4	2048
3	2048
0	1413
1	2048
2	2048
0	1894
2	2048
1	2048
1	2048
2	2048
0	1894
1	2048
3	2048
3	2048
0	1535
0	1946
0	1253
0	1201
1	2048
0	2021
1	2048
1	2048
1	2048
0	1849
2	2048
0	1694
1	2048
2	2048
0	1599
1	2048
0	1694
1	2048
0	1791
1	2048
0	1648
0	1549
2	2048
0	1992
2	2048
0	1509
3	2048
1	2048
0	1699
2	2048
0	1898
2	2048
1	2048
2	2048
1	2048
1	2048
0	1304
1	2048
2	2048
1	2048
1	2048
0	1389
2	2048
0	1449
0	2004
2	2048
0	1429
2	2048
2	2048
3	2048
1	2048
2	2048
0	1613
0	1975
2	2048
1	2048
1	2048
0	1850
1	2048
0	1347
3	2048
4	2048
1	2048
1	2048
2	2048
0	1549
1	2048
0	1996
0	1243
3	2048
1	2048
0	1737
1	2048
1	2048
2	2048
2	2048
0	1877
2	2048
3	2048
0	1747
0	1687
2	2048
0	1974
0	1884
0	1940
3	2048
1	2048
0	1708
1	2048
1	2048
3	2048
2	2048
0	1347
0	1600
3	2048
0	1344
0	1747
2	2048
2	2048
1	2048
2	2048
0	1703
3	2048
1	2048
1	2048
1	2048
4	2048
2	2048
0	1751
0	1505
0	1256
4	2048
0	1617
1	2048
0	1965
1	2048
1	2048
2	2048
2	2048
0	1799
0	1593
3	2048
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	2015
1	2048
0	2008
2	2048
3	2048
0	1932
3	2048
0	1675
0	1481
1	2048
0	1641
1	2048
0	1738
0	2039
0	1561
1	2048
2	2048
2	2048
1	2048
1	2048
0	2040
1	2048
0	1296
2	2048
3	2048
1	2048
0	1439
3	2048
0	1913
0	1883
2	2048
1	2048
3	2048
0	1976
2	2048
1	2048
0	2012
0	1390
0	1952
1	2048
5	2048
0	1765
0	1618
0	1890
3	2048
0	1728
0	2021
2	2048
1	2048
2	2048
0	1564
1	2048
0	1904
0	1784
0	1991
1	2048
2	2048
2	2048
0	1846
2	2048
0	1548
2	2048
1	2048
1	2048
5	2048
1	2048
1	2048
0	1398
2	2048
3	2048
3	2048
3	2048
2	2048
1	2048
1	2048
0	1817
4	2048
1	2048
1	2048
1	2048
3	2048
0	1571
1	2048
1	2048
2	2048
0	1990
1	2048
0	1731
0	1386
1	2048
1	2048
3	2048
1	2048
1	2048
1	2048
3	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1932
0	2045
2	2048
3	2048
2	2048
0	1753
0	1288
1	2048
1	2048
1	2048
0	1929
2	2048
2	2048
2	2048
0	1991
0	1831
1	2048
0	1319
1	2048
3	2048
1	2048
3	2048
4	2048
1	2048
1	2048
2	2048
2	2048
0	1645
2	2048
0	1922
0	2032
1	2048
1	2048
1	2048
0	1414
0	1954
1	2048
2	2048
0	1895
1	2048
1	2048
0	1599
0	2044
2	2048
1	2048
1	2048
0	1800
0	1659
0	1713
2	2048
0	1796
4	2048
0	1877
3	2048
1	2048
1	2048
0	1643
0	1513
2	2048
2	2048
3	2048
3	2048
1	2048
1	2048
2	2048
1	2048
0	1841
1	2048
3	2048
2	2048
1	2048
0	1916
1	2048
2	2048
0	1992
4	2048
1	2048
1	2048
2	2048
2	2048
0	1545
0	1600
1	2048
0	1575
1	2048
2	2048
3	2048
1	2048
